trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8854.882555073971   -151.49479085267356  1         1.1345727384557696
1.7634273977489572   -3069.161013480565   1         0.8934733757118043
-4367.929182148968   1110.4524501199373   1         9.814133882691337
-1638.9933797720232  8565.147388927602    1         0.3927486025684165
4142.507525177849    -1543.6582928434966  1         0.6443363637778068
5521.925143892298    -8486.376039315406   1         0.26782672662917684
-10527.479328755267  1168.0457474317354   1         0.7816710939826308
-7533.782579733603   -8154.040779704104   1         0.25328227127850833
-677.6911377300976   -6562.76813679109    1         0.7420368393667734
-4199.616626347713   -10689.905235401486  1         4.083572373740263
1089.9203414279903   5656.648664270681    1         45.140117705195514
-4217.769470166739   8011.985379386982    1         0.3307217247746984
5399.9222254308615   -5842.944177732045   1         0.32503910701186145
103.67665650383633   -4301.285689926831   1         0.9171631106469903
-5290.23973198743    -1178.259210451307   1         20.249344199075725
4927.521709842413    3242.6728453022693   1         0.8054859549731035
-5363.566704284795   1545.3959391804528   1         17.60583998303316
-720.5058457237576   10379.07735749774    1         0.9000558545173698
-5281.634024620771   -1355.3885329013344  1         0.8157582879377697
-4324.689712455437   -4124.7888153778495  1         1.0799486797018931
-3904.562823646608   4457.929306481596    1         0.608943908054094
3116.245950162172    -2680.900111720964   1         0.3216200459748414
1118.213844641185    -5937.629781031487   1         0.6402885273635083
-6334.879637592493   -2488.378757957217   1         0.8012933110013104
-9112.425315378721   803.1473968679594    1         0.1288878377640249
905.6107488693797    -8120.015653273949   1         1.1714719338740707
-10394.642454679306  2472.3105516032647   1         0.2970535829741169
-2882.9194728711964  -413.71951199125846  1         0.7653809779712499
1078.3996306022634   67.8360083510907     1         0.18493520792830892
-6838.580918274432   6867.436061137272    1         0.2963414914038152
906.9374135213612    6226.332024522085    1         1.0165114629313503
-5566.533509167913   1481.1631639133066   1         0.9348632915739711
167.24811836245544   -9359.962467408473   1         0.30907466376419457
91.61401099289105    2082.6068762746727   1         0.6688488660244736
4849.376177552637    297.44787696193464   1         30.219283855854375
-6338.3185166864205  7588.684373854167    1         0.4831194772932693
-2688.9127224643503  6335.037623521552    1         0.7717393462026645
2764.611636822447    3617.2601119248625   1         3.2296315933646036
-1442.4510161417768  -2206.8227504296597  1         0.44510300031724936
6436.283155101997    -8066.80729787246    1         1.1418051797162871
-6157.786233272194   -4900.5706445246815  1         0.8195629567416803
-3091.802234154592   -5769.103832334087   1         0.28616517244348016
-8931.180442749837   3557.2044758882093   1         0.584380984865677
6685.727225506684    5194.168767037806    1         7.004113291939796
-4403.034331343739   -4911.999348823173   1         0.18164565712207514
2137.8000921046523   5379.160060127101    1         0.4637219757782791
552.2735412588638    6467.400403799049    1         0.22930505195584078
-9058.211115117423   53.11002555596497    1         0.8360006705263776
2030.3532711280259   -10703.29238814718   1         0.7325489634079463
-4211.6411282678555  -6314.734068451514   1         0.43010403246943707
-2423.6113941075464  6472.176869114634    1         1.1653652233670369
8213.167939421812    2517.986969987018    1         24.0751247363676
-10031.32606924808   -3982.9184430477553  1         1.0594728258052637
-5622.286870268071   3524.33912121486     1         1.1436284957571443
1207.982613191466    2862.7508846796663   1         0.6786055096208657
-8813.287999612126   9711.874142539295    1         1.20308545729383
5944.337116506274    -1233.505475978405   1         21.490276926379856
-1227.7442657774297  1466.4846357597605   1         1.1808116522570262
2985.8117854639927   -1117.946089233595   1         43.44485894572123
-5002.718029292213   5413.719905737768    1         0.27152191758480154
4478.15372315005     -8103.215440543868   1         0.8062829166732628
-8585.70900784401    257.3051499896275    1         0.19029675872545715
4135.343767135571    -6437.787630992724   1         0.8677620146609059
1211.5807541284287   7473.9065434234735   1         1.0930018968862056
1838.089501431921    -3043.3667378527584  1         0.5158053687837145
-96.3045222451077    -8376.579186776187   1         0.34626963392812354
-4073.247708356474   9594.871606135921    1         0.3776810953830533
8082.923683138804    3058.3168731298665   1         0.6477440145161213
1565.6710874019973   1128.836229338065    1         0.6140998802477217
3532.410983033884    -3584.0501228953035  1         28.514696963205147
1749.5556397018681   9188.989768078616    1         12.414279052322286
-8912.532354762221   2050.002377773835    1         0.35600259029449544
192.3140150072489    -9894.100111599253   1         0.6050446805359173
-7166.342115899473   -2295.928820779045   1         1.1903609703447091
-9405.651786867078   2264.3932946941004   1         18.2188753673499
6113.00066203834     -7516.558555698604   1         1.1075539106661758
-1847.5525854961231  -4764.383350696594   1         10.163324173484279
7005.482767873634    -2157.8528535373844  1         0.5994278686521004
3706.3073568795025   -296.85032803038433  1         0.6156121161509328
35.31479737987976    1290.2963702932998   1         0.3864270978637361
946.1511592110097    5742.131449968399    1         18.811520380143474
8963.420017409155    -6102.720287129549   1         0.10350065936828193
-4733.3183027495625  -7356.090961189081   1         0.6962585945117754
-8977.404271245478   3257.8035756258487   1         0.4742916024445446
-2935.3162892801975  5839.797400810145    1         1.215731904278944
4010.2205693704154   -7351.614844831211   1         0.19532918873071128
4069.050275522495    -2943.1217635485573  1         0.2221970365957398
-251.28068858222446  -3024.37671184162    1         0.11788983109410135
7647.901073728324    -1999.3682619279025  1         0.15389799358110845
-4417.542474028601   -10475.171439928603  1         25.436941752601214
1601.4316632905511   9041.020143114967    1         0.14468023544626885
-7101.319815854616   3329.277552551748    1         29.02788267973405
-7559.621661987288   -3038.391173380176   1         0.15006935897970078
-3845.1458443883225  -2707.830829772031   1         0.9351326585921955
6541.0853439012      3478.2399810088464   1         0.8586212531508688
-3414.0828738927466  8253.702674519347    1         0.414387045234076
2388.130343843059    5249.6197005825425   1         28.84583581438278
-9343.669709518052   -2196.7369837344436  1         0.10598320887695943
