trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7774.981302886051   -6394.13970217684    1         5.290449534489476
-2673.4873068249926  8717.973105921144    1         0.2937242559812114
-7596.085706828081   8267.007617481522    1         39.06003699947817
3579.86656437119     9500.485228564718    1         0.9322159963614616
2833.1977146212944   -10340.40722616091   1         0.6736051134473425
3613.475445277129    7490.30023974237     1         0.650506950983351
11584.88244801767    -11482.878549693145  1         0.30773848551093647
6325.232599707843    -8567.11906352332    1         0.7357167950753773
-2504.8034891015354  323.0734702178331    1         8.783802833116304
8116.760520163151    1110.1752205753635   1         0.54151516514055
-2294.1775124753904  3840.9316076693995   1         32.004539453378385
-2813.0381556408847  -5605.764641477929   1         0.3080940835165734
10239.112484145804   -448.6842913392542   1         47.315280203791154
-9369.527475848814   9649.963000220083    1         48.75617775850468
5600.912334195783    -8469.456323646013   1         0.55124442068566
-3659.7960912740646  9664.3497723373      1         1.0447628818717425
-7327.182268701477   4451.289539736702    1         0.61610025084381
6880.233756578533    -1908.282793293539   1         0.5290377189830079
1902.6358790299764   2520.542882102691    1         35.07020595733049
-706.3103386620495   -2119.3977861213984  1         1.2361975176514808
-1027.7743894238968  -1898.0179414765782  1         17.138469492393824
-5379.670172544923   -2567.1829721940994  1         39.23664973631464
8232.158854841899    5314.548446056761    1         38.45069151830261
-5051.330985525163   -7898.398667933491   1         0.572237110032804
-3909.9043586499542  2833.888534148225    1         30.64368782146998
-11682.27860514275   3287.8496081591657   1         23.208177276661832
6918.809541905187    -4764.49675505442    1         9.433496740692572
4490.679637457571    4673.273274643291    1         0.5825668434737551
-7669.42867170118    3208.2641941795223   1         0.9084984556466736
9604.606580773845    -3639.5336327555124  1         1.108206542524755
4239.377073291487    7078.584364390438    1         0.8119894392159656
11093.071882281107   10120.29700248218    1         46.79979827554012
11322.497766137418   -3613.2933158035266  1         5.14101862881875
6857.050898264164    1754.6517847984373   1         0.5896908591941511
7836.384162675724    -547.2813269363542   1         0.8296216172935397
-5115.8518606222415  -3894.0379578716756  1         0.4113771392523464
-5601.173556326126   1815.7448456561315   1         0.9380778216158442
7493.141363891353    -7171.3489249528675  1         0.6198469906802924
-8766.466406769656   -5295.035263850938   1         20.30576159790469
2062.5077910664268   -7324.793592986893   1         0.737780604902647
2901.8212950387965   6857.0598661093      1         1.185704546230305
-6816.8607760972445  6225.682749448289    1         0.2682228440535763
-10537.16842549183   -2793.883844971251   1         0.7409684169991765
3343.8196096752854   4177.926069137601    1         1.0956941244602485
2543.6172138142806   2544.092922149545    1         0.14999030898381419
-3639.4058764438932  -6299.4678133960415  1         1.010763509373118
-6868.419546587697   -1184.5203893022149  1         0.39383593097862646
10740.404817540602   -11891.779374504791  1         36.11387500806596
8305.71556683143     2500.385171138082    1         0.1574958375340936
-2751.7819827986214  5574.290782973937    1         0.3290366038508589
-7771.4773709210385  -2350.5477862029684  1         0.9387527591558837
11113.554730569434   12239.393892987424   1         1.0566348854540746
-2862.0733089787723  6806.55212218902     1         1.165617327422079
2414.871933685395    -8717.544999981516   1         32.50088008312716
-3102.5332386193336  -5129.453559522972   1         18.338690803402073
-5234.060982477761   4033.003894078703    1         0.7091927144520561
-2209.257543228951   9662.803929808184    1         0.321648938607015
9155.479475133558    5819.436099905872    1         44.87731758782152
-4598.2320422345965  11997.177992967881   1         13.12830793134603
-10887.570170279832  -5442.9159748084185  1         43.93826967088651
-7104.098293739945   -288.4821920702817   1         0.42204983317940425
10110.79282193249    8222.79260323105     1         0.7104189442984158
3099.165477329517    -1568.008959494393   1         0.6153556663256609
-7524.057052541727   -3628.5171045762204  1         0.4956383583692424
6457.628979422916    -3799.9862606680044  1         0.9651398594121458
2064.67170860616     10291.14513562302    1         16.559885501823384
-1762.2591746426401  -3725.128226521482   1         0.9907083920311899
-2154.6474739590576  9379.87287918165     1         0.7709291694563503
5558.108104242581    -7119.228176741381   1         0.9462343906086288
3900.797792019765    5911.8269978795115   1         30.908947814143534
8452.761513158817    -663.4097450680265   1         0.48387318313798566
5157.8979547067465   6845.420672436161    1         0.13888261306406596
7528.463701904722    3628.0420738370985   1         1.1146445444699031
5870.202144486066    -7512.003368703004   1         0.9436869671888382
10154.717561411848   3448.080554067744    1         0.7044428669057391
-437.80795357085634  4509.679741277883    1         0.6605503331416082
-8279.24447625847    613.8534639796344    1         0.7469680462491939
-864.5722918362803   -3102.6303293934675  1         1.0599766964369426
8323.592236321805    6368.678803248637    1         7.736747985211022
-10681.278580649174  -343.25458703313353  1         17.075283139193132
9135.46654220771     -219.0078252820093   1         34.3203785351076
-3141.580069514597   4266.607387012413    1         1.0711998157324683
-8935.183549922765   -688.9109917723542   1         0.45075869525668066
-7967.861236259479   9894.99320202578     1         1.2232086070226325
8285.384383851042    -5486.711199489212   1         0.15453423493847163
-8986.562364366939   -4527.578287812767   1         0.7748486930034787
9227.34400394591     5077.429368196903    1         0.9673773776056896
