trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2343.2532712702405   4796.867597536513    1         0.6777829695273321
2800.689626514114    -699.275321440842    1         17.84061732208237
1175.9263915020724   -2337.1477850203896  1         1.1776872866535069
-3444.8192829121735  4936.626570919291    1         46.000505034608075
-2485.168650654694   3914.3619081098013   1         0.31013638189203707
2179.965343897028    3439.9657141301113   1         1.2207753941797814
-4734.286810919974   -3869.3286854289163  1         1.099482502461241
-681.6049261450628   -843.3018122210866   1         0.5903618603157177
-3191.785247998463   -5118.67756738667    1         0.6249555332135694
4203.095502539778    4380.362133667037    1         5.178952371291533
3569.957072008177    734.3899376577918    1         0.8468828430829162
-1011.285505836579   786.967607207107     1         1.2414106909680802
-1721.2760538830132  3556.2513367801253   1         0.23224373144983732
-5063.43038898856    -4360.709192920162   1         7.155603271879367
4718.362648434413    -540.0573867107167   1         37.77454988422925
-601.5805985444896   -3447.705089832051   1         12.863948893215055
1695.2441306976168   3637.9699573330818   1         0.9933277820604324
-3367.859062240298   2262.329933623528    1         0.36027138587839347
-2811.9305163999984  3244.4123713739205   1         1.0676892800428555
-415.95983827850586  -2977.8729269017585  1         0.6763368737973875
1148.5705681166846   3286.5836413012157   1         1.0658086788449217
-4576.326290898604   -3567.1142746356345  1         0.6620808978980061
-3924.230218050454   5185.263143103552    1         0.6679828552788006
3609.9007345742166   -3372.9712482620334  1         0.4684302059465215
-682.050494006625    2413.621257388363    1         0.434159480148284
3870.1741285688345   -941.5676962662653   1         0.16339055101427571
3112.036751897616    -4200.772746374753   1         1.1572254463829121
1183.8033039129587   -4423.483042037413   1         0.17605517033200352
3805.771562815924    -1521.5690127106764  1         0.6158309512575278
-2896.428819532399   4913.4765904756305   1         0.49978731235196416
-3304.2783806001266  -3821.979256604959   1         1.1499551081460977
-1958.6047333941494  386.16020107052395   1         1.213100703502956
1964.2931098962276   -4176.769785814747   1         0.9024241914122121
4160.498352062352    3795.371365257531    1         0.7905428518749412
-535.8216107813282   3100.416771871425    1         0.6774146305295374
-1203.7254088985853  2051.863799452698    1         0.5142221980524617
2187.9660961250775   -2878.2390185825593  1         0.566501536341439
-4994.714041239168   -1653.2618352731681  1         37.72161449530953
604.6383125319053    1920.0597141737426   1         0.7221306467357109
4052.7477043129443   -2826.895173550867   1         1.1748362820072646
1464.3646939179282   4054.6504036603114   1         18.347421444525143
3095.9988002249984   -77.06457823627898   1         0.7571239948212178
1793.5422047679085   5026.6335133926505   1         1.0286618173565791
-2817.026651227459   -1292.7529775911564  1         0.523871252341571
-366.4899650308698   -1170.0082461007528  1         0.9231953452605651
3005.6147389525386   2520.4479339740305   1         0.34550670472119727
717.1156742613716    -1592.421929692828   1         0.9433147808905201
-4830.387013711329   2206.0217411139183   1         12.90382062591464
459.926511227212     4996.939508512399    1         0.762956418575282
2547.4768801077003   -2813.440294079998   1         0.8085479660266348
3782.469959855013    -760.8914660562647   1         0.4067916602038776
-3363.0668172503742  -1694.4902403398812  1         0.8220369120542578
-4695.682152992168   2978.8546927407306   1         0.23653799137201156
-3521.016979384108   654.9683307275126    1         4.280183761868573
-1934.0058801937978  4978.315730396421    1         0.5136065122426476
-1931.6178569268316  -1039.6195017487528  1         0.36355940687329813
1241.6449618894912   -2005.9268700668863  1         19.9409873901406
-1220.4144052996176  -4892.647077894086   1         1.1439337042635804
-1047.9530142434144  -4189.619213156826   1         25.13670349552066
-1430.8942612950802  -1073.7197840709714  1         0.2774949334036754
119.12993437485888   -3436.7737709487033  1         0.846228662310584
5095.892973462759    -3306.26744544659    1         26.624404747136527
-4957.603559129258   -3371.3192301526606  1         1.1331026236667368
