trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2394.8794596300704  9994.901311844658    1         48.10579713027647
13895.265672618603   6068.857323291384    1         1.0855385861599827
-19152.298433565826  18168.263615165328   1         0.8420358844053002
-1727.8213024043685  60.018329704471356   1         1.050854661105987
8520.967572601861    5060.037470513461    1         0.5471623663315829
-7065.38457985998    6553.1731940809395   1         0.14195397491606807
8726.746691910317    -2189.3077459919537  1         0.12966468907270146
-969.236732962683    1437.0801969446666   1         0.6521228819840815
4596.873342774046    6936.181103700151    1         0.775202583527682
9626.102502444937    1735.222235337075    1         1.1225641393614936
-2920.526338641709   10028.271205751667   1         0.5506286916301982
-3090.7099210692822  10304.204688379112   1         0.11641426477066616
9394.876046079564    4953.448818213073    1         0.9476099473060491
7500.116435927521    -7616.367191859796   1         0.5817882399727445
-9615.301272501512   -4111.761191730005   1         33.824264036272524
-5415.29385589552    9081.790403649977    1         48.48460011465425
-6774.6836357876155  6621.16992610901     1         13.56233819890307
-1057.7082181411088  6833.979585002804    1         1.0531032736621482
-1613.1513062135011  -7085.078163619265   1         29.303052077430145
-9967.161554129663   10689.257430237154   1         6.013528398778583
-7592.415668872494   7059.7856612348405   1         21.042597047531473
6562.893648414483    -2911.327022709231   1         0.28486347356393865
-2814.292670980847   -4596.390932725876   1         0.6165647423323085
-9869.423568009546   2648.1828863579703   1         0.5062406958353618
2381.769224843651    8720.286378357288    1         42.493011479384286
5815.1179202095445   5520.022927237313    1         0.6160434940582924
561.5575229800897    125.21663484892954   1         0.28627389415539095
9086.121683788582    2977.8837150243767   1         0.6215100795374672
1808.5686036732477   -7382.489494551388   1         0.12750213241910938
-15665.86506678258   -19403.65304595695   1         0.8428300205606718
-2700.5849647930045  -1315.9559330170523  1         0.7172776358585076
-4723.406777160582   -1804.5088758864763  1         0.6117214245992212
9085.006838682844    -4404.331303456475   1         48.553541313609934
-4494.775349273644   4006.070346714605    1         33.73203528828981
-285.8158320326376   9033.213080393438    1         16.967348644069478
7144.284713282916    -7700.170131069953   1         1.1807321086471845
1128.9798818166664   -1992.391826896471   1         0.8496343433621896
-4289.812700350909   7420.907083330161    1         0.6622593474396032
3117.2282420278098   -2969.158312969943   1         43.31543851602059
-7482.231177520156   1286.5971102155959   1         0.2538686908503154
9759.697383601851    -3997.0237782989207  1         0.4027451933270546
14449.015816757099   -17514.717737707397  1         42.6464842447034
8239.402102118807    5791.300720709978    1         0.5901419185090402
-3820.058012071453   -907.5021957751412   1         36.0706492967433
6490.549695881787    -1053.1861523224668  1         0.4772665361460008
-6606.76550263448    2322.811995352313    1         1.1805264768448984
8311.678806194388    4304.0193196372675   1         47.331194290852864
275.0075806669409    -718.9816783745438   1         0.5940098042322597
-6697.767804001941   2605.0594011708326   1         0.14820237070214687
4667.37247109852     1026.7694100980902   1         0.35984965615229914
-9901.341568661104   -4471.356741131349   1         1.0400093206727854
-14369.661289037012  -13553.07652252576   1         1.1963474636723945
3966.426462500931    6268.007174966657    1         0.14300229037711015
1798.2452633091598   5374.881830319704    1         0.5227099046480166
-2508.932716782252   17640.46701106243    1         0.6695491270337195
-1822.5889701989893  -9583.224882762435   1         0.6148182578157844
-4276.436127434775   -4716.771598394585   1         0.7795639987599604
5321.492690027218    3459.632367935509    1         0.7802953598399474
-544.0090253844714   -751.2403135959897   1         0.9965363496102604
8877.083101166389    -3994.2716483563104  1         1.0111304987230803
9895.728017723675    4087.9494434244575   1         1.1831994995651265
18867.359250178437   11678.356106061961   1         3.5815661287286034
