trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6394.587152084685   -1548.1604644323452  1         0.839892165213823
-3206.6785295551467  1380.5318706946766   1         0.42941637343423433
-9496.883431237056   2994.705929311713    1         0.26190834826874304
10079.804388441431   1822.0627328514174   1         0.6271031702923555
7135.430788317797    -8938.156423165048   1         40.1203335741503
10456.921383498087   1073.0220207570947   1         0.5294364675910854
5048.7878014930175   -562.937799688263    1         1.4048871038915864
-1077.729077034364   -2892.9832240477626  1         0.6277201017362081
13198.387402785775   6390.98522754091     1         0.354888817310997
-5695.4594452141755  8304.359199426955    1         1.0269751493467059
4773.135544970153    7329.917914968393    1         48.310921757294516
5511.249097054246    -10918.865330568675  1         38.265473861023985
-3786.195666568088   430.5279576287469    1         40.30709037025008
-8164.181293443633   -3013.5400417512824  1         0.3150364126778034
8390.672597380559    12420.719045373826   1         0.8763997736425807
967.6300869179514    -1809.0695268878453  1         0.11803301851933641
3855.83120470898     2504.646085841499    1         1.200571345879327
-1533.3278083374416  -7001.414278762557   1         1.0555342504977892
-795.7067474525965   1123.089354836725    1         0.26575963750802767
-1293.5003868916237  6014.076503723818    1         1.041451201975995
6457.021610662723    9834.703961458916    1         7.763242979270527
-1199.8450571022245  -9103.743282977546   1         1.1383427528746328
12592.234246405074   -9220.809494162373   1         0.25579447034704705
-4456.145156160507   -7614.363177727891   1         0.2720210209532865
2527.0820872630334   7519.94718741107     1         0.1240798400819314
-4105.947656029364   -4742.846626296136   1         0.7264976276199762
8039.323937313326    1663.6949008949025   1         1.1370558936850266
-6481.200000853172   -8149.791991125177   1         1.1453012001380969
-3826.537907607789   8193.246579797298    1         1.1011455420077922
5828.687043348109    -8167.833977027962   1         1.0447235175032914
1651.5013687457138   2547.2120666687833   1         0.9226236723429434
5640.208817221905    -6993.880149619511   1         17.46302169373971
-1077.8769378296938  -10518.86710270914   1         37.977800546837244
-4177.583722218956   1608.8169605598994   1         0.8515802831160885
8736.291954697746    9606.36365942975     1         0.9833584448723358
-3773.98738668034    -6916.077766645206   1         0.7309909400319478
6443.09959589034     3399.977074684106    1         0.22064131831381145
2865.7069096378386   -6079.849431782367   1         30.48817878623123
10100.488864598643   3074.5051639381095   1         0.7995962869269251
-1387.5021917859192  -1739.6349064961332  1         1.1436037345395658
6730.473236702919    -3677.459777091607   1         0.843569787936345
-2327.7756266731258  -3108.6290530580836  1         0.4818925080503159
10295.13581050342    -5112.656031795512   1         0.33531143916855216
-952.8595066680336   -2909.8971725374813  1         0.9108259365176002
2125.527565998542    -4757.901656341159   1         0.2603280550112733
5153.085525678597    6208.807208851813    1         1.1085841681792779
1152.671768939088    -5866.545248820876   1         0.36193008761533685
4954.653013577441    2285.6085027384033   1         1.1181639145324969
1038.6166005085126   4112.465642097112    1         0.5999101903840642
2077.7650980327944   1320.9581726217743   1         0.8394301631939476
-1646.447227989017   7432.243859797404    1         1.03430752902503
4500.792576833027    4388.752469829301    1         0.8533271388908622
188.75024049489056   -5294.469385979093   1         48.43846350544241
8310.416040320095    -2917.2712049186725  1         0.723737508958241
10217.95187034135    -440.981318150358    1         0.11030209699428646
2092.6991407538685   -2560.613733390606   1         21.937501171277518
-3127.256421556015   2733.479113644162    1         48.484083914056754
-1345.8432927215363  4223.561729344318    1         0.4588668273182904
-859.0842098349851   -2385.853591807463   1         1.0424061296341514
913.4785248206312    2284.966040914245    1         0.7634612644086183
2590.6748457066933   -6532.66945636749    1         0.90617454198633
7308.377984140505    -2851.776157878296   1         0.11787923122341536
8458.341067240985    -10899.326437692478  1         0.3996803448611401
-12359.327877588801  8248.596053027344    1         0.4369925551469268
9157.93576444824     4128.673105685345    1         24.421690321088434
-13877.714629610879  2174.3981405943996   1         48.03296416107087
-6498.817051156081   77.00670359226679    1         0.7822194847268569
6682.562924187887    4943.768547154101    1         29.867642817281933
188.17330506714748   -3463.1670642869776  1         1.1275138705966918
5074.7480620109145   -4011.010684830402   1         22.965993762246907
-1508.105198857611   -5119.552890443883   1         1.207798451413921
-4331.152106361504   -818.7285478132266   1         0.4213608216630442
7767.028644795233    1243.431312530818    1         1.1355275492329429
-8260.110704582881   -1390.8896202133446  1         1.226471104987588
-6097.029674308836   -3481.1972621915897  1         0.8370104096024423
