trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7396.615916781847    1299.457858596537    1         0.6919088730558998
-8920.860795943616   -2712.038473056102   1         21.30607472282839
-8877.127906726342   3179.1935397989273   1         2.8772593898037453
-3558.2240247719064  -2811.8585026259093  1         0.37760337332032345
-4452.398465644057   3779.7430385192883   1         21.960875651654472
4350.813044501736    -8877.182895942266   1         0.2792544524009043
-1780.2815457188005  -8143.816774016772   1         0.40856820833585583
2499.0720628460185   3864.2120199227634   1         1.1237638403087291
2970.147283835918    8495.057508643169    1         0.5267424340525186
-2106.6808035079234  -639.8253794656918   1         0.5602813279945844
-7579.40003979523    -4694.429308673881   1         0.36935325106788497
-7932.1328388382535  5287.683139986762    1         0.3267504065154733
-69.64486472805649   -3408.3462673114545  1         1.1225526013855993
4315.217550085816    4517.613795081607    1         0.6916642049875723
-303.2982697083738   1652.5667086183296   1         0.6477158094947445
-4486.661080826791   -990.7803846149553   1         0.499323686250552
13962.015241761681   17993.556593213234   1         20.08377680236456
-3985.2497737154727  -2294.0741815204738  1         0.5984134349015573
5220.767954288301    -8857.555162486853   1         0.8429020009809042
-5516.055735408613   7568.63198332491     1         0.7193730565786589
3948.27574351798     -5287.651653974815   1         1.081461269199054
1866.416610086369    -2599.8565522735166  1         0.7700113258391943
7351.93445396116     2503.3833151114686   1         1.0936379233184952
-9026.546632650343   6152.719340766993    1         13.7208419168628
-379.1403524080597   -17774.845389902337  1         26.638914316016923
-9127.814553103712   -986.5625542835642   1         0.22372039586120654
-7240.2992858308635  267.097431290534     1         0.2664646111755478
-1380.7665181149357  -4659.733647859279   1         0.4395674611511935
-8868.40807889198    -3226.8622338359796  1         0.530184067162091
2779.652293903873    6573.086573027834    1         0.4859690245953091
-270.5982789723812   -2466.485793358493   1         1.0366087060389593
-3103.019425935007   665.092786189509     1         1.0782056273024647
-1965.1043048961485  -8015.7069593430015  1         0.9832939694591499
-3221.708426252739   -4193.55271213223    1         0.8393903693766396
-613.7564884762592   10371.61664962932    1         1.0358243180890905
5637.783015034693    -6928.388165727953   1         0.5626782846940495
3140.347827236816    -1739.0068304463475  1         0.6785215130345054
1658.8874551919337   2846.48444197202     1         3.3291735696415947
3342.5280670427414   8182.653093112723    1         11.32578973772682
-9365.928599578085   2955.6044481399317   1         0.8823293368760935
-1354.1866480486706  -2196.20260184511    1         35.131492425235926
-11416.749465506764  14660.362865045292   1         7.662521496395787
6991.887591094807    -7416.970441978219   1         0.5145664662658292
5584.864095920184    -11336.739209894571  1         1.1952424326350455
-2659.379469321441   -6788.4003659568925  1         0.7119202238473465
6858.234452706714    -7183.405509941386   1         0.19492839381487992
-1566.0349617052834  9081.288544833416    1         1.2307716394193267
-984.329104231683    -10378.660709750175  1         0.3279129474534175
8920.13156117334     -611.0251202224355   1         1.1573615301542748
6308.587651884418    6528.599511618493    1         0.5507385698301429
-3513.8396569036213  -11419.356000590044  1         26.003543185374806
-4499.915735536098   -9275.33283383159    1         0.1551754052737531
-10284.555004917349  -17.051893735781537  1         1.1337962947944447
-6454.63880093117    1090.0038872586745   1         0.972793414996765
3951.837909065636    6878.548304454001    1         0.790631081111664
9958.866652382007    14073.766450606727   1         1.2125685247138456
8021.9900200931825   5540.093365272796    1         0.43791370512041805
-9292.982591244174   -5148.417913403785   1         0.7653712090279221
-6625.579290136108   6484.934616379961    1         3.908619961966676
13218.102132981305   12104.857271821922   1         36.68959965789766
-676.2119025010883   -2161.7595088117146  1         45.92825872748979
-4396.242325018782   472.3037212389772    1         0.9886210066138762
2441.668989702282    -9409.14281348955    1         0.7547647925428178
