trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
484.3130167911395    2199.9375128366555   1         0.16736776144670137
-2255.5000817522323  787.25886139467      1         0.17087720980910348
-230.1123423902083   -1807.517830391281   1         1.0131899543283516
723.4915729839321    340.0827604446775    1         0.43869204338231493
-2221.3611670047635  3577.889286655034    1         0.21750322561051055
-4894.394797472423   1208.4781020891696   1         25.01398708406211
2816.9160208922317   -3547.9536551862843  1         1.0423357605108055
3664.1907591485      4877.571151308419    1         0.36960880032988475
2271.5889886598493   -2856.9007654450675  1         19.818260916375824
4374.549839793133    1836.007162500114    1         0.42028579531685073
3912.5396445393926   4688.070229612449    1         0.8030633774293813
-4814.075310923128   -3916.0204757407355  1         0.2583267910180408
1034.9256889152734   542.750784363895     1         0.7484758809027127
-1163.0370545391477  4439.069499680366    1         0.7838064405042721
2868.9535698042473   653.5121143261322    1         0.34955879925064787
-1977.0122303892551  -928.0171175373277   1         0.8895902402337043
1268.6765533680937   -3426.6786079757558  1         38.092711985407796
-3093.0127206279626  -2324.535992018857   1         27.04285601210659
356.3897030413861    634.255685426981     1         0.7871274886147744
3406.3599347729437   -5117.4744479733245  1         3.081982332135502
2034.5352319131905   -3724.427592665968   1         0.6915725587228041
1339.3395249382995   855.1111142267883    1         0.34945574001947455
1422.5925588898735   -4194.202380688768   1         0.8061241307643411
4759.783896667116    97.92792012935816    1         25.926761813026197
-1196.2075392758632  420.88310801271643   1         1.0928324681277348
-1593.1970583200643  3427.5750825163427   1         0.978741391988777
4508.256550469181    -5132.802258687352   1         0.5480844536746461
4616.041308085998    -1513.3926804792125  1         7.26708084618424
-3884.8321566191535  -1424.4099729986224  1         0.14637049725767368
4724.500405373604    -4400.64384033893    1         0.5831525086978444
-3280.8481257596095  4438.682411011502    1         0.9043088643860776
2051.4764471188746   2169.1680999664413   1         0.7853698432190207
-632.7866473837574   -4016.5750586041113  1         0.45233143366089756
-4913.018892038231   -183.8772367942247   1         5.690990741003227
4735.60836085468     -3870.789293130984   1         0.253921139331866
2111.8769202153326   -1876.104755011949   1         16.691453432400458
4792.805338387675    -170.51345697603784  1         0.9938602656644462
2464.7139287166283   -3559.359275530771   1         1.2110583305406415
2994.137930822363    2061.637741053953    1         1.1900352319571086
-3906.3324620756575  -2679.119061447504   1         1.0390009948390746
-1541.919750484639   -4027.945772734124   1         1.1555938383324462
4304.850819138563    3197.010538132522    1         0.46292708095853297
957.2388571854093    3204.6738679450827   1         0.8526896781037842
-2630.359052551971   4702.352357265433    1         0.1148877355529638
4709.2658142488535   3527.42216901731     1         0.9608713376392671
1215.2096802122367   2178.750661920334    1         0.7178983206676315
-2098.3493250203314  1946.5877437934944   1         0.18403441474364884
-1116.5287542490871  -215.02031121484652  1         1.0153218629118765
-812.6887984916336   -263.8711405017405   1         0.6833820726027189
-147.87035169555193  -4120.991082628713   1         0.22755842165543674
-4973.09729161528    4574.38177220603     1         0.14780590744991476
-1692.2653523684658  -3816.7332316934276  1         0.6387563546563183
-5091.669424990694   1466.0372561853883   1         0.5000487658954792
-683.5010861614054   -899.8175476046903   1         0.7530185851008404
3903.8680383062842   3764.5222030801597   1         0.13340455353685987
2201.4909318080086   5096.402448997043    1         0.7395352855377678
4378.885483827165    2984.3913913437427   1         0.6261934859110383
-276.2669277024941   579.7954384006634    1         21.263709800438512
-873.8423039396324   -2345.333229287757   1         0.3163359503124876
-4536.857940727597   2619.0450346698353   1         29.98266894010675
-4543.145715625542   -497.6163425726507   1         0.8676871604466686
-3080.6384609174015  -4583.022309345024   1         0.8957051203469371
2296.973087467667    3741.669395731815    1         0.37012287791668463
889.317113476923     4495.358087015383    1         0.5898574767600907
-188.92422298445035  -4563.916401285322   1         0.30551153141903786
-4214.037564486705   3227.106122307504    1         0.5400928576405313
-761.5022184907684   -186.5367084479085   1         28.223469942914836
-1962.777501765876   1647.5576765163287   1         0.7967550495877357
2902.4408662517753   35.58321096331473    1         0.3702793864679771
1631.4534704296912   -1902.4291997442838  1         0.6169106499599509
