trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9657.96139017498     54.87718239883631    1         48.5117630446129
10654.020621743985   -5099.07285254507    1         5.097530959151701
-9297.685708046232   -3741.030601898603   1         0.15632240189795216
2338.6939670190736   1156.525280336544    1         0.507255247658619
-16518.131457757012  10993.024512431148   1         39.08210304424578
-15874.896965880173  2821.456790774453    1         0.528878330629862
-4357.104339128635   -7046.031295230273   1         22.76521721694191
-8876.102017844945   -4423.719178381324   1         0.14195771216001457
-10615.93807591196   -8222.031293675032   1         0.2741923098537286
-7834.599602963524   5644.183269272849    1         0.8917315944885648
7223.395379477389    -7133.7439676594695  1         43.07527441060187
-7509.329707100056   -1542.4650015196362  1         18.65899082850525
-3806.47712450385    -2790.899012795864   1         0.4110814069418578
-5360.654616672782   2026.8243401395264   1         0.9262805836158996
1138.686532144313    -8691.015784657822   1         0.9489622651937822
-17159.897171119126  12036.84374831582    1         20.179646510111155
2313.646812470755    4506.985714511855    1         0.25883228729689445
5086.093702182575    -1057.4107883688998  1         0.7201904858002377
3936.8013769306644   -5394.125369860628   1         0.3594331094805354
7553.344715643249    7411.085536898396    1         0.7477544861310669
1382.5630770575272   -10795.510143294208  1         0.8647310729376355
2457.0539486401503   -17886.37968906563   1         9.066699037455738
-1563.055669954559   6161.100169144506    1         0.14868946681579803
4046.6137493587034   -476.03972891494436  1         0.2915931065096654
-399.96044769596915  -683.3396859543733   1         0.2265952139250847
1706.4065961070519   -5595.062250802746   1         0.5215803455637269
1672.8246893871262   2814.5380347472847   1         38.58666633836044
-5818.984199367692   -5983.307178122654   1         6.534149606007312
8405.68512568272     -4305.132240265765   1         0.5124086103300802
1572.8732098832875   5218.935738407255    1         0.47807761388068304
-2507.0261948204493  1695.1516585704142   1         4.801455697698595
-1420.1987867317305  -8632.566182455635   1         0.6122241981902646
7054.891286359758    4467.63067676586     1         0.9899214924110662
5878.834205733234    8204.586056429442    1         0.1244481937249518
-1941.0975131283835  -3143.2391224060457  1         46.50245751323706
214.00611535292785   595.9731994101717    1         46.4097170221403
-11860.95131492801   -21.100293845101987  1         7.348229966240806
-734.9732447029008   -10384.135672082039  1         15.335390133436112
-9814.441255122705   -12017.191618528486  1         33.84511900051587
6994.086113349367    2327.095375352433    1         40.22971086250658
-7755.774901860656   -6503.833375492554   1         0.5506101374901002
-3448.586315166047   -2439.432767919427   1         0.45514537991353266
4793.173337794882    -3314.107266034249   1         0.3357822612772655
-1893.9373497143126  10169.630030777358   1         1.6651149317914438
-485.0531981338753   9674.387248069437    1         2.613665223966575
-406.99104069722483  -702.9792970463642   1         0.6547346968977248
2929.5670148571708   1156.304447483817    1         0.5096482736149012
-5773.582968715431   -2992.5054450963153  1         1.1934998477887295
3145.2608943576242   2064.5897225198164   1         0.28487088648033254
7115.998947478471    8320.167615307091    1         0.6892736442586064
3858.3749467091493   6536.10186621664     1         0.14387839982985035
-8029.246940974314   6611.66741751769     1         0.19206969167826413
20.007789280116413   8258.484888037794    1         0.7850840963826908
4654.977571902518    1765.647266623177    1         0.4211650022662192
17327.132929743027   -838.033390000408    1         14.048891369467563
-3071.7716808895248  -6182.725711019126   1         0.19810796730975755
-2441.7160819438063  2610.0270548101466   1         0.807062951925212
3484.3557772599925   7796.5763663391535   1         1.1338169677824983
-9673.634521547556   1974.1355239417883   1         0.9482259733961436
-457.87366494861635  -7810.883211686575   1         38.43192096254599
4925.162572225526    8833.76135885057     1         0.432990354319162
9051.872536043651    -9829.398573323539   1         0.807349597071953
