trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5161.338989951878    1587.9424411398638   1         0.8692286221531614
14776.564791597499   7155.98157936172     1         0.6070957881023633
-3767.548562592387   -6603.6382758957125  1         0.29378152150030745
-8643.016380390702   1533.7042979203925   1         0.9064626372879676
4465.477156705611    -7661.012120631772   1         24.018271631075518
-1084.886238437286   -8307.573627941418   1         1.1143871893450654
-2873.7836263167574  -12000.583876437715  1         0.9282653168258564
-5421.841958465726   13019.818878602386   1         0.268610381532581
5760.883457754785    -4744.284334934429   1         1.0857856212046737
-10672.720178267049  -654.7572101033984   1         0.1405402047087252
2268.4238393811297   -4227.606304817779   1         0.39900842146480253
4100.058398617643    9778.165180845965    1         0.3057545314824216
-444.6296423981716   4649.294849881066    1         1.0369402156621506
7621.9791873458125   1585.6624538180683   1         1.223590996936617
7351.133035981442    -998.9718584821441   1         1.2179335334456627
3601.131666331389    6347.654638028799    1         0.8019036468249844
-7005.973659288357   -7832.01283286305    1         0.8659556901022893
-9623.53768519081    3551.365729576253    1         0.1837751879040624
-2256.9288501173505  -3509.317550928859   1         27.04652860674158
-3083.8573033956263  1141.6571446625492   1         35.23409334698447
8578.22012714804     -2165.9731686436467  1         1.1991813675057206
-7873.671836138846   -2602.7952923670705  1         0.25995278514982967
6719.147410645266    15467.39927863593    1         0.5000612425755054
-5859.7885329575165  7057.788017493672    1         0.18592671395702948
5024.9125369052035   8567.59669576692     1         0.2810308173230967
705.9819118292289    3876.200024596641    1         1.1895009931711482
1524.4066644559437   6715.83817254024     1         0.20704461012533418
-1060.738692620313   -3951.69085890583    1         17.91128802894299
-8520.721033598466   -3364.969798258745   1         30.767166946196006
4651.838897096956    -888.739406414827    1         6.772185663646662
-3206.925851721986   -17385.706010831404  1         0.181581352240835
2074.201798580634    11354.262018009093   1         0.5228428132585163
-7137.907964416477   1269.0345383903775   1         0.7045851845202954
-4494.042752034824   8951.052650423255    1         8.90037019696858
-497.2563063229797   9216.622922286142    1         33.27499925169615
1387.6048360477655   -209.00833557408984  1         20.76135862969296
-3611.7274575439787  2366.279514485096    1         40.6937417417834
16115.475988962586   -11369.561654330768  1         15.543930947272631
10195.745100449974   607.9242325622498    1         0.20861743241436742
-8188.534834643558   -1713.4419563547824  1         0.5735160905527744
10106.559578044473   -1819.2916072043536  1         1.0705177853339878
3313.384620621331    7411.627570187751    1         0.5938647976584
-7842.54797880527    4619.271175078473    1         0.980553916373791
3835.8855329290736   -4846.879063820265   1         29.544667177441546
-6742.899853369814   7274.111604114462    1         0.4310897811745358
357.392579797448     12731.669494969938   1         1.0104559845477206
-1031.3209719158979  4864.650264245325    1         0.20533978893002747
5371.1159093682845   -8592.796251804228   1         35.03014962140181
-8464.077019172355   -1965.9890069615635  1         13.60481797312029
-12776.22173740249   8931.629967698791    1         0.13620081668725367
2279.3327064147074   326.30037547195224   1         0.6971614609277743
-2118.658801481728   10175.124652260809   1         10.878609763208004
-3114.2151362287877  -2286.5543394038286  1         1.2293739712074534
-5486.829602076689   7996.694467751298    1         0.4586843723299263
3628.7931334191735   -4133.6511724653665  1         0.865009014680861
4764.312115054436    4172.624551773082    1         0.6620500906844695
-10535.446153446948  619.1114654904578    1         1.0206912099512944
-754.818612212217    -5353.57987729231    1         0.780009009806634
-3694.9942111788505  3571.201100849944    1         1.0035647250552038
3071.4276857017567   9258.53024145904     1         0.8287510388090401
-3279.0711673051205  530.6029568713267    1         1.084234574585121
-3112.65659123707    -6474.027338686459   1         39.1049177523353
-5302.305326678081   13686.795274599113   1         11.230490481391744
15992.272704828727   -3141.6344402084487  1         12.628708297587869
-5769.350466773076   -9104.372082811271   1         0.808754673714962
-4956.451709169513   -6426.853601714686   1         1.154987806486324
318.2808852591188    -14278.938765174338  1         0.5733074570903153
-2384.5513464821543  4882.564619876645    1         1.0370776011064675
4447.460382118842    8019.032320965248    1         0.3092942644980099
