trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2949.336858283203   -2768.0292738985045  1         0.9695634552108817
551.0003650112086    -502.7312882525736   1         1.1653082238659507
1433.2736456496737   -1500.3444914194224  1         1.0968081324893755
4982.013255543417    4421.718507951923    1         0.22028581262870167
2240.3821646082843   1545.593346207259    1         0.7965375767354713
2909.4466294787235   -756.0228548076799   1         0.13712768621665977
2978.887373636019    718.1311596222195    1         0.6438883101883514
1183.5565946621455   1402.8761388969167   1         5.8992249706606
3466.3388784379704   4277.220746244083    1         0.891631848303904
-3407.469265258691   -1996.6119462505058  1         0.15265410329635049
4200.033074731673    4939.506460575714    1         1.1027456277883398
-1208.4512659693821  -3557.5580451961155  1         0.8225523717094179
3534.0848253411395   1089.8985825992231   1         1.0319877732130074
-4173.5552006822     -2537.736164511798   1         0.621419295037048
-3338.092930488453   -3922.3158601751325  1         0.1522138580987708
-4866.015178590956   3720.7789872557323   1         12.673790266525831
-1122.290761810801   -1226.118042787609   1         0.15474321354523743
-4965.3926757351655  -3169.484067826733   1         0.19205690935322767
267.2331603785979    -3707.3427135811085  1         0.3903290788140975
-4289.095406531711   1358.6022704726058   1         0.8872453845231026
-879.7889877356929   241.56564654823978   1         1.1264221495460838
-1868.3856781131922  388.2966499390459    1         0.9355006543661298
3657.5210021066655   -3500.4665668562207  1         0.8558294217594885
977.3540465382412    341.4277470767184    1         0.2448770760923237
4593.527960220151    -4645.0317704689605  1         1.0345585925735497
-2041.3367066659391  4181.570960440376    1         1.0470431270980802
-4107.721656733853   2162.106674123688    1         0.7741458968122547
4656.0106913826885   294.8301595968194    1         0.5647184599166503
-563.7045242858403   2261.5901490400124   1         0.251218372197679
4703.933920978679    -3590.288778215622   1         1.2275397626018365
3724.5025203160826   2883.9309255148096   1         1.2324377214221791
1501.599819667       -2162.4437175865273  1         0.8459101255225439
3808.2494111217175   4884.511093496594    1         0.9529104994697706
-466.2244497133595   -4636.3322644075515  1         0.8455201121041213
2410.680997492828    4075.2797706928804   1         33.4460482211606
4842.3372091071615   1628.6897724818432   1         0.5994317844494955
4093.1143840397713   3821.8092943634083   1         1.0751156348419386
3160.5739367195356   4978.813581888395    1         0.2438779540985931
2063.4588370069564   4909.060014160967    1         11.546305571325037
-953.2673711294296   -1794.5342145913262  1         1.1269980935373949
1041.2308927561196   1616.5629672985667   1         1.014927096199229
2922.84808604992     2545.371367539988    1         0.18631945414942958
-479.19950036634225  -4019.296374496272   1         5.234003276673235
3953.9811297133874   -4153.7558731269555  1         10.642783740315595
-4349.828131992605   4719.489259535511    1         0.23456082153452462
1265.6758408837932   150.29869373246322   1         0.688956441565988
3406.507628231619    -2656.3616721053017  1         0.8502804196657604
-1441.4514869701752  -3570.135950852011   1         0.556881579902731
-1669.2693716425715  -1187.7962473682965  1         29.184689196917645
-2747.961441819079   2154.16988748363     1         0.5848774894795788
-3716.5853182085357  -3423.5225636980467  1         0.5031884627608009
-860.6668594545818   -489.16325656030494  1         1.2432611173320138
-2759.438427754393   1338.9227604884127   1         0.8996496585374094
-3883.171993935093   -4816.596673550909   1         0.5188869049288791
-1547.5072946857897  3852.886935861491    1         10.599255192600749
-1849.1806628565005  3349.422229487712    1         2.376333339150106
599.6437468917393    -4638.548728766359   1         0.7377479063251031
90.31456635711068    4314.035351510012    1         0.8610613699250821
4137.996291813517    -3796.398539872876   1         0.751915245016829
-1334.4375821618887  94.07649600729745    1         0.3829682149326713
-4514.688526570051   -707.3374143043893   1         1.1889834477008823
-3115.450440507618   -4242.395500793885   1         0.32589467908818515
-888.4209460887373   -4781.098114423415   1         0.7761932261373862
3700.2868390598974   2044.2448742431352   1         1.1795289837327765
309.83443304618885   -2874.349386218937   1         0.3791924592547178
-1926.8514040769512  -2651.166583990838   1         1.1053980996711448
