trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1495.3623781261401   2750.989104360861    1         1.0742101283075622
2727.2287719867663   -10086.319720957108  1         0.571682188091952
5631.894474170346    4060.9783373610876   1         45.48750788866634
-7651.563245993854   -6435.099163409011   1         0.20351838478997591
1832.538858974378    -14417.000778536765  1         0.76137757651229
8102.14738492893     372.8516807804487    1         34.79001570135856
5206.230447387438    8349.762238144935    1         9.308217832234822
4447.678789859932    -12365.477491840313  1         0.48388085899542954
-2089.5840554826723  1552.9532034124538   1         0.6957772712302863
-405.1341149633784   7622.8855310065965   1         0.8256246820768883
-936.9807867574352   -9055.60489279809    1         1.024805577072911
3816.628858583641    2533.278587773665    1         0.3091024865576581
960.8277521050518    -7622.044211858816   1         1.1115276890414238
255.8976721829566    8356.195333079386    1         0.10913935005058496
-4384.116311644688   -8840.833947072339   1         0.12923958948309935
1290.606393703342    -3526.063777932213   1         0.6845571476581711
9796.141265264241    -4054.1844035949152  1         1.0015443354250013
-6180.833983116578   -8296.442839655905   1         1.0499048534814852
1788.503706170828    -3566.919385453806   1         0.4532071208670607
-540.9299567653215   -3319.489766212364   1         0.2444171391327988
4988.08302030481     -11918.037276892683  1         42.08151258145742
-3919.115641748308   -1691.0602100392136  1         0.5860749240768259
-6620.935333424953   -8717.39738872624    1         0.8506560003794468
437.16233485679976   -3463.519734130502   1         0.5448319826188937
-7282.444122675127   -6819.4913266461235  1         0.5496860897495505
8362.127082475326    -13236.886546995664  1         0.4311986634557853
-1872.3889757782345  2311.3135265331803   1         0.5383789816138931
-6550.013306108028   -8499.90435997944    1         1.0393561239417834
7277.206692608559    -268.7874483682315   1         1.1031961110280157
-5383.94019952562    -7819.363311837934   1         0.539218206938087
-4753.340704461869   3344.8209108597393   1         0.29259986111155717
7088.352783618959    -7075.837018833315   1         33.574830559261976
5584.906477555407    6242.223777629581    1         31.80028202364094
-5804.090707953868   -9237.803320456627   1         0.8523112081808636
-2788.7669672555767  -4974.799814699489   1         0.224334984531896
9097.741468680075    2261.1034886510165   1         1.245734463468814
-3998.430131968774   -1931.273172749348   1         0.3008484898948689
-4347.373024206005   -2423.4378138206575  1         28.484256739821813
51.12752751291647    4945.924841453441    1         0.5625254916375918
-7066.104362118875   7210.741705689712    1         1.009150204592584
-10553.661952188673  -97.73342454701424   1         1.002595574917831
12543.394113724877   11244.376028362069   1         0.6724931853525203
-6168.888960259067   -8683.104493147746   1         1.0871990351479692
-13936.997534990009  6283.903738191908    1         0.7114319271799177
15019.643067440567   -14392.325020576183  1         19.12163737010067
1416.9500023488702   -5181.172980442497   1         7.404773133431078
5456.396262278116    1101.2624449732825   1         1.0547895101487152
-3389.3832813722306  -4885.941194662283   1         1.1227135911412407
-4581.142871648507   1239.7141339230352   1         0.9969500007694905
9449.067992130114    -2358.697542633252   1         0.33594093473786535
-3044.778050945958   5307.201155828185    1         0.7715218591653392
-9192.158453711385   4099.930377134353    1         0.6829915419345272
-5687.182740340441   -6359.998214075795   1         15.343471729665648
-5633.749203736874   642.9261703522534    1         0.3946108594405593
-333.70360201583827  -9939.154512133278   1         1.120972420288479
7267.54153487158     3167.213372619098    1         0.1010340141288529
-2606.281328968938   -8293.436996371856   1         0.34584920531775865
1782.980221802796    -4615.281906773887   1         0.35936595998971455
-13174.069942546534  -8635.169511122604   1         47.15005365279386
-5165.774443812998   -12035.889854699177  1         43.34123974508636
3669.624600505347    4070.756245175787    1         39.48367688312649
8885.37408556435     964.9427291359542    1         0.8907384386263207
-2512.2866961513955  2399.972543404958    1         0.81926441062218
-4324.274567327372   2602.669479380282    1         0.9186156095560388
5898.411460981307    5930.5513769575955   1         0.1442359529024306
12148.726462958042   7106.597308034143    1         36.57826676962937
-854.3578623970116   5195.66847996107     1         0.11333748125771419
1278.1830649900392   -324.7291618566802   1         0.4203715909739132
137.8841945291791    2285.6588752998687   1         24.42799789033067
-6592.418133914925   637.0246419782507    1         0.1028876272739634
9230.869430567847    3898.798968122366    1         0.2967368460394045
-974.9849713374672   4560.862558160157    1         0.6725372068968202
-9467.556069416209   2034.2906021647443   1         18.97064046777994
-6686.157973134827   3825.369212190336    1         0.8598254111280125
4731.364971274408    13670.986371978917   1         1.1216690363041857
-6880.950933073613   6638.624443120728    1         44.49990599449013
339.8712278050864    4197.461447386715    1         0.27611332294852164
-7541.728273301199   -2198.90243012241    1         15.172014085123077
288.7420275568544    4767.200757906985    1         0.957348811458832
-4543.526232476143   4204.721128113739    1         15.907402400157794
-3288.6629084714696  2174.2125762339533   1         0.7685721260690508
5868.497678518881    7506.625021242117    1         0.4717250307435521
-667.6806514647037   -3901.729676034007   1         0.2367808626302195
-4627.385893798589   -925.6065808276801   1         0.6950790410123224
4566.128215774537    973.6342267978852    1         24.153991126291913
-3768.998623560674   -6462.886386159177   1         0.8440962372890588
2533.0667711374263   6712.065214049118    1         18.757105053349843
-3421.2264706852425  9722.045974243603    1         0.5440825472865458
-4846.345083405778   -2095.6644704103282  1         0.6737840253966808
-2431.660689288905   -13652.099852533021  1         1.0193503536938282
-6075.369841346777   2048.1975721490203   1         34.89659553023261
-3178.1771635536657  -365.5969096063894   1         0.20198260095524967
