trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5288.077925020336   2639.6020270924105   1         1.0784008118510462
4045.751479058603    -1903.1885897894008  1         0.35296517370905167
-6987.310864717134   4060.8755327609083   1         0.21726192011930262
2452.0072300330517   -122.27656899284818  1         31.35753597572115
1815.1438246984364   -4929.677060567556   1         1.2328309327419256
-3059.3755647520793  -2260.731476875557   1         1.06960553679735
-5677.263653457728   -7012.8374302481025  1         0.1650192375006861
-7499.421405802643   4830.043695777562    1         0.3108778975569672
4863.364399775237    7474.199156134366    1         0.7484141043327818
-10604.949518129946  -279.8561801942955   1         0.6439968155111582
3873.119200114841    -6684.384540078597   1         0.3891115066777109
-6999.536904101479   2576.2006663283873   1         31.00490955795765
-5248.300138482505   8870.480857131137    1         0.2973564078955061
-3082.173047255783   7983.319951655374    1         0.8118166292465232
5435.793982706903    2345.423148221802    1         0.6397517886599358
-5312.106303817721   -6599.188309837455   1         0.7001176803948758
2358.348548156955    347.5961738277874    1         0.7427283600089888
8098.637154569205    1974.5787398818547   1         0.953009679008694
-1288.3662468169123  6536.04625209857     1         37.48886983590389
-4997.007685041655   -8908.923602191448   1         0.37314676968434546
4878.867148936036    5324.677952441363    1         1.1016483699836654
4996.537033544519    9401.519737228511    1         0.7717277224227508
1585.7654776471888   -5886.48705853929    1         0.9092165149177573
8268.459737558149    -415.9171546683086   1         0.7059973359834864
3973.0996049069095   -4314.206044963736   1         0.741949281849468
-2415.0498831331747  4076.114392507869    1         0.2716174949236314
-3830.816859478274   -7659.3520038898705  1         11.559599932521778
2560.8640946912446   -1044.70281090163    1         0.9806188675686301
-429.54128873948133  4665.102874330242    1         0.25866891986985086
612.2456013899084    -8146.437641660746   1         0.7062446414928826
3657.903883808271    4467.161450946505    1         2.307188207351201
-2539.8544808437514  -1101.3358552745963  1         1.1002327972081478
4268.810029889938    -3794.5752762531683  1         0.3170304390261707
9896.730896410245    -10937.319720003845  1         15.695834419149998
7370.81956443334     645.090803352835     1         5.620903023111688
-9804.57879725957    -883.4028645096978   1         0.13502538593632787
11524.504523647745   -4136.579162984019   1         0.6598102327047741
-6441.878540558587   3398.836250588154    1         1.0655180512201008
6836.938436283673    -1694.020719805542   1         0.849167815901169
-2193.3419907185375  -51.07094386922654   1         39.673613454064544
581.4090373558223    8855.488305122857    1         0.420161045646114
631.9750182057945    3527.13040920602     1         1.1305766536059478
2031.6478106394009   7773.091839585797    1         1.1271530669766539
5524.50822993561     -5590.9282341384405  1         0.45132977816953057
-6680.5906588470325  -12469.622212453312  1         38.80295744093677
-6307.208351725657   11310.446824046889   1         43.37333368341524
-4850.178159555317   -1547.8363422484163  1         0.8589612079588915
-2449.403219320509   9286.946017441978    1         0.19298135637697056
9765.22738366018     -4741.64187995846    1         0.6781616844726508
2594.8543337126453   4567.72540888263     1         0.48516251223743845
-9742.326634389128   4445.080618485423    1         1.035847259698943
-9104.188077335684   5434.995861054703    1         0.6058516509112282
-9804.133455281444   620.0671792509493    1         0.8628403427631302
-11340.380947990081  -900.2018169117473   1         16.645356839537065
-1294.7598715618587  -5732.089214621045   1         1.0159102847817476
1720.2518904348046   9318.47694894039     1         0.4417315204182075
912.0751806463104    -7351.3463843331565  1         0.5396711248892846
3225.9761311849825   2291.104562275811    1         0.9751014505185709
-2033.7646092956147  4553.860915577847    1         1.1182338442048956
9017.53740259557     -992.6258363068769   1         48.590261987406585
-1983.9870819001717  -8373.42178901704    1         1.0600046443780564
-650.5926978946907   -6403.039326361953   1         0.692371223793829
4355.582030309107    4370.3278022962095   1         0.9176719359497209
-3132.0194240811607  -4208.268668773925   1         0.8215669276679266
-3246.6131611565497  3370.4066392083587   1         1.106501640483588
-3769.1007267963405  9984.698324808825    1         0.6723939395009493
-7622.382994777407   3916.871504355488    1         1.0553102403622028
8603.547405072335    6608.151641966527    1         0.7765356810513782
9960.41672628686     312.4956681526012    1         0.34375743284861804
-3446.3465948546495  -5680.929861522511   1         19.24979985703193
-3519.8325232240795  7100.027979287826    1         0.7055802710047625
-8815.37734415008    9086.207527390237    1         0.939162633379106
1879.9076099383603   -5693.69740685523    1         0.35115634677034746
7089.41552933923     -1065.9518129805876  1         0.8467390620866542
-9821.525660756208   -2236.0225032483845  1         43.000625043485286
-6260.139830865462   -891.8827506143225   1         34.45902243599991
1390.0553560468813   661.2080347331932    1         1.1937396654725243
-10786.678849708205  -925.3336003662022   1         1.1854335370783793
5098.530564633194    -346.792922855281    1         1.0096987826704726
3451.8754047604925   -8582.534831985951   1         0.3936293971574514
689.7309625070335    3623.019562758289    1         0.5078574879263206
-2226.934882304737   -2468.0381165653766  1         0.6285891757571747
-2729.221987754095   -1623.961611348669   1         1.1188272122127088
2733.708910623493    -9592.976605135565   1         0.7532363659314294
2696.1296455415018   -7120.4485262745775  1         0.3741020407887987
-3086.1395604275262  -1741.0406609792622  1         45.98603127317914
7342.163722407564    7186.55966972631     1         0.6824038476051063
-9455.856131503191   -1631.861402905542   1         6.200342078955439
1262.9727201824846   8671.43851231994     1         0.277505766564338
-5077.7890702693485  -3467.446751936799   1         0.7406799338103973
-2434.3422961500305  1629.0729640514173   1         0.79095250991632
-623.8801017224645   -10071.930572143605  1         0.4411544639460001
7626.376131845095    -20.068473571223308  1         0.9713096779305721
-78.80927662476824   -6584.592940997492   1         33.919319707125304
15.32669226255526    2967.150245504256    1         0.9928193217766316
8354.273997303433    6739.638687297725    1         1.853890022039864
-2531.1650985355336  9419.370585664721    1         0.7095453958873167
-3763.1075665837943  -652.7057583831856   1         0.5627605319569424
7450.305066834972    -4629.673876473013   1         0.7355261030398633
-6646.341955569247   8073.516841082412    1         15.485785459431206
