trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6697.281380131288   1901.3461941936494   1         0.3172607667847404
-790.2991971034807   3503.2552572019763   1         1.1686766170597054
2362.71260792196     -2346.821551637908   1         0.2679641404091804
1709.4974980478712   6747.445947107429    1         0.4391083826744554
-8402.557900685924   591.343312362269     1         1.1534358917154794
-6216.256888609054   6186.142777814512    1         47.84199507937508
-245.44138458764425  6377.926515786831    1         42.834095974278945
1209.5821151989865   -4970.399331197729   1         0.6900166107657003
7373.616116390962    7696.739681671225    1         1.0256867614269285
3277.441440600482    -4611.541114011199   1         0.5579637755178871
-7316.025440712941   -7079.5280843107685  1         0.2513978806563235
-960.8146072718858   -7532.614131544971   1         0.8035065758814144
1808.8954687456367   -6597.964395700497   1         0.7327346327614617
-1147.642501770504   -1351.8272549330773  1         30.618207780534537
2288.826229682847    -2858.709771937069   1         0.820339572405398
5559.756069995491    6003.569443503046    1         0.6103608111358173
-4025.9226492307143  -4728.807425406502   1         0.3426621361193414
3463.3305275575945   -7126.3813571056235  1         0.24525698516601907
-2489.49830004207    3833.576136640671    1         1.0371396515155333
-2514.769511241034   2042.934700198277    1         0.465468404867434
-4622.447573575621   -7609.572774757673   1         0.18976436870538546
3152.7885494910856   -3902.1448580542974  1         0.4008473403140801
4361.1397562850425   -4060.6793201082096  1         0.5469964075963718
2208.7883171445346   -6929.187132373085   1         0.5265029239339333
3327.6294887516037   -3587.814336621574   1         0.4623728819009292
-4195.419829980578   -3454.8787707159186  1         1.8703486203333761
8106.728488765845    2057.5556738047667   1         42.65860966315422
-330.127564478138    -7000.7639314611715  1         0.7123393938094508
-3284.738229509598   8616.419142569306    1         1.0976190371744787
-7313.045047175921   -2203.0340447596045  1         0.6007173788985197
3942.718771651138    -863.7763862170684   1         0.1900132365806007
735.1630999482732    470.9850432739788    1         41.43916901801747
7127.068603072539    8602.906844668585    1         10.791651058855633
3571.00055141017     -7283.354185210854   1         27.571481512865404
-1029.1777227663986  2558.61144842323     1         0.42816864953653355
-4562.287918173563   -1981.6701842767557  1         0.4861671060771898
6552.055072858201    -7125.4470176161785  1         0.30039428724503736
-8093.166526816173   -370.2874321498125   1         42.6703255158966
-4881.773679261164   -8720.691795930965   1         1.1105793691663342
-5821.248798542925   -6142.155588364197   1         0.5057291044221242
-1687.02016625748    1485.8502810602888   1         0.5489706954263379
-7490.599179603569   -7825.963437032381   1         0.15245282517787892
504.81561875443697   288.3498601427465    1         0.17419111396752496
-7088.643294753177   2986.9095266841528   1         3.3309244422758724
4283.444678171039    -1749.4069042040696  1         0.666573816517339
6625.360552596501    -286.3243813859503   1         33.377917425212694
52.91439863378855    -6186.427351935438   1         1.1883322082518482
-4949.371359420688   -6096.688743692612   1         0.5508516346950689
4227.34676290626     7531.618390954621    1         0.5165756839993602
-2665.582221732236   5325.2094808868715   1         26.200917887929915
-291.17961902033886  -575.2555249659615   1         0.9816368358249111
-7399.301738661721   7507.504071847514    1         0.7745877034630242
-649.1351876041226   -1409.7824309485586  1         0.6662672341884305
1976.38309964158     5437.583259841394    1         1.1115610461334688
487.6063915010657    -2131.314434635337   1         1.0701292671803058
5847.6610613995435   -7866.468050367343   1         0.2690833868744637
8540.881207901128    2122.3191175077623   1         0.15019503042445698
-6253.731462935675   7119.0642027345      1         42.97820267349467
-4213.909791117815   -606.4177503735656   1         0.8314534787875739
8534.310431985548    -421.86101800481447  1         1.0842281146288753
-8937.581792111838   2072.300695419138    1         1.1854447388821545
-5582.148939235084   -3123.2921630727315  1         0.5550776048030396
7162.6820606253505   -6241.247201001432   1         1.2000040418953681
-7921.949793517275   6645.6089597908085   1         0.4045005560355971
4917.282586157441    -7132.4147470169455  1         0.4074436748984248
7624.50293459536     3963.494362573531    1         47.44018354030768
2959.849142178027    -1469.4969645309172  1         0.6559432190594159
