trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3445.105789730094    -4563.8065066982645  1         1.2492782420523625
-4528.4365292851835  -1402.784065713281   1         0.6341990714254034
8273.768989399814    4980.440911921758    1         1.2021559946810934
-5924.45716156864    -8249.370889545973   1         1.1180192881744548
-8800.666668855943   -6420.574217296977   1         0.8207224754318468
1752.0657794811602   516.1968601056491    1         0.630804200998904
3627.0312463707273   -1743.50533392374    1         45.568552403373445
4265.8284216397415   4424.173520123448    1         0.343028824365367
5594.342034553263    7325.358725520971    1         0.5591179395100193
-4283.129156403746   -6434.844735430532   1         0.4277489518077612
-1739.1370073968337  9016.08657341116     1         1.0331687795680953
8345.241206858997    3165.73309305598     1         3.723188556915537
5020.528964153937    -9299.771158690426   1         1.0166253526804805
-5673.829543590888   -2787.920209845587   1         0.902960427969611
-4371.367838915211   4452.220665943645    1         0.31960500860382135
6329.361443989595    5944.124353582902    1         0.43743139972432366
2398.9220371376214   907.9622337071924    1         0.49039453565133406
-8941.777534694069   -1515.9825622519475  1         0.8412856256856556
-6993.453252290456   -6277.050692907761   1         33.90282215694247
-5921.710411215915   -8181.871100061699   1         0.8946969689037086
2332.325810315219    5689.847590600836    1         0.5650477762367089
6712.527022328075    -3726.8401606142334  1         1.1665774824385595
-4554.477657932829   3043.1552437903756   1         0.8946711961277771
-9588.799606565502   -857.577659405693    1         1.1877425310325593
-4524.357500986841   -1948.3000765160602  1         0.5839766415461616
8023.874052565843    4316.619970745698    1         0.8723892513689495
-4338.893606363479   -3470.4506182836285  1         0.5840107246532065
-452.406485423533    -9753.772915564212   1         0.8918674221818912
1584.7808806276275   -1687.7280528981773  1         0.6815309360150573
3043.5750175562466   3974.112867878171    1         1.1399830486738325
-3757.105992194143   2311.825193869104    1         0.6606454057990734
-9050.812381618132   5443.0232268160935   1         0.15038979349469778
-3880.768068217965   -8021.288515234046   1         0.9667408054149299
7283.317950465854    6415.887581061358    1         0.7209774108515229
3492.9903131609617   3815.2143294095854   1         45.433999699594835
114.13408657679247   -7041.280040453565   1         23.431406334130358
-840.855998269688    1738.2578182231366   1         0.5302029766204265
6662.021383321284    -8720.51871405906    1         23.845041576317715
5825.894553388837    -7999.493158928413   1         0.6312149754502083
4968.161238805188    9514.543245379846    1         28.735797175402617
8118.218463454537    1105.5308611223666   1         19.32486688886452
3827.3368146450684   -4345.512489329544   1         0.8697924745937162
-8772.617589538671   2847.420788089212    1         0.588275843264804
8025.450420141154    -467.9944959529316   1         0.7660191412477662
9079.233820231999    -6113.024953878062   1         1.1219874872540476
-6476.881764561747   8777.32745334219     1         15.78383931338972
4260.684474861638    7585.697706674885    1         1.0411239017753335
-5946.814327116798   -4914.559121206313   1         0.7253546223801932
-2069.7571469200084  -1197.7781793461202  1         1.2391676785978405
2817.682972837383    4458.647761220202    1         0.5933535608053141
-4783.960501600853   -2919.69844659971    1         0.8896452072857511
1788.4529958117778   -750.36183147338     1         0.6939160009949553
8399.510340150582    173.9380699133773    1         0.9499668345747766
2956.102847952899    6587.339628271854    1         0.4569193882620689
4852.9177703003925   -2597.401080166176   1         1.0457193758488676
230.50035640804384   -238.95504070373278  1         0.759301479666596
-4828.026818754141   -2277.8741830577965  1         0.6850972418464977
4705.224195014979    -8921.448293791373   1         0.5797153892671593
8419.805415335657    -5917.266556764986   1         24.62777960937272
1442.9598878888964   -236.71715618100367  1         41.460056718746664
2759.3275707789635   -7058.475106698446   1         6.581443608798572
8940.175649922765    -3076.7272683453475  1         0.252692934112999
-3303.5607150048936  5670.988477030076    1         0.1636621889735446
-2613.486448260823   5735.717119524927    1         0.5892956258378401
-8071.728666278424   1467.2498699127968   1         0.6122455694674267
-4968.430751525174   3643.6731363391136   1         0.8853707377092366
3083.347740742311    3824.4816894757364   1         36.21901713872157
-2504.381116616246   2447.5017139927722   1         1.069042248049544
-2687.0032712390725  -7031.300327559183   1         0.8530003215870263
5548.426947565691    -2149.0973662568053  1         1.2003304909132326
-5262.886309118727   2323.3020528559377   1         47.529091556230604
-3922.051846098704   3106.225683884528    1         0.19754482678150953
-6800.177740075907   -979.5157326149807   1         1.1769411401014547
2246.4814243040187   -4626.7675287095335  1         1.0955352395995097
-7215.016673410859   -3507.6219666937786  1         0.6365235315264008
-3315.405668875831   -7191.465449762023   1         1.1061854505619249
9109.504395634642    -503.16470480626725  1         0.9207286241416157
5243.545424110476    6629.812319725708    1         5.37325812230887
1204.4477811103443   4529.066892869114    1         11.672485136389318
5496.127124678043    4261.401974130427    1         0.8482993086586788
7669.053312550768    3679.3260115820285   1         0.47585413338091886
8051.507579075104    -3580.6948203352704  1         1.0774696029255184
-6300.825679262352   2491.5328923152874   1         0.9914310515116835
-821.1218894715039   -7123.886722004341   1         0.8573539520509252
-1905.1085827578318  -5257.744956674681   1         40.69764491244674
7953.851684292252    5946.325376334033    1         25.044700197452077
7264.085115346746    -2375.4947507730576  1         0.947235407022237
-2453.2975157179435  9311.772634243984    1         0.9999645445826428
5266.953783746198    -5755.57848425944    1         7.386473880132882
8859.977106284261    6390.012507788836    1         45.1904541684328
-7284.813189504875   1054.0889281663126   1         0.8516526251214062
9632.047216598723    4979.550585284374    1         0.8262630533885396
9483.25290483448     -674.6817789094663   1         0.35962028002514446
7001.802694381506    -4941.806589299472   1         0.7055400420946292
4953.574313542431    -7431.979790536068   1         1.1671680352765184
4868.313872509429    -8291.075619728383   1         38.34645915110784
-5912.207296648943   8609.735011283019    1         1.0075160801193668
2761.790662979532    -8147.402213427391   1         11.018597849459116
4139.582921850553    -1946.2671568729425  1         0.2588454457692686
-2489.547525973734   -1303.866906545523   1         3.0497905563288956
