trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1508.5283218082186  8462.568249099124    1         30.4457402277175
243.83449939753257   -6564.995601193521   1         0.468316551552604
-8418.490016921818   -3395.4109726245138  1         0.6847466832139449
5775.404673497602    2498.306392439612    1         28.766671961558473
3893.344148725648    6780.164165574995    1         0.3148917802069191
-657.7360996730521   -4146.376326639833   1         1.048288453295414
1371.3248786898116   1652.0847337369182   1         0.961247604699706
3848.499415280072    2127.4725988476457   1         0.5363342048302839
-3126.4719356908313  -9929.96392786759    1         0.3926614392412612
-13042.291510337767  237.4834622201015    1         0.6819047090659784
-3517.056463647285   4939.809015796026    1         1.1811310011852754
-3031.907936713866   -194.70920833501637  1         0.661144334593519
1862.6842395522071   4453.034454777815    1         0.908381537089322
1367.3265010773496   353.3819395974124    1         0.6105352771965062
-8521.018553284932   -3815.1776909438945  1         0.9793534417883474
-8325.778587006349   384.8480254030784    1         1.0480858112805833
-8339.06313315066    -2486.7112565969064  1         0.4856554150675353
7675.554679537556    -10784.386962983664  1         1.1496129684228118
-7057.1575526862525  -6097.944174646665   1         1.1524375013895543
-2057.734107868461   1540.5516832856079   1         36.72639121252299
-5515.882691984536   -5162.771893439436   1         0.1072671703940955
1517.619184345988    -8421.29578976574    1         0.11644760175728676
2325.683512873071    1003.0466313245576   1         0.12892782343830864
6946.607610348587    -3494.16680929046    1         0.6788973624394693
-10520.777595698812  88.5008373329966     1         0.9406885979645281
13946.150643944678   -14634.318889759787  1         22.611982914121118
-8620.559707204693   -6183.951125221402   1         0.4251809805670822
-4162.810444891539   -10007.948389251405  1         14.2791944624131
10467.63758789583    2222.9785470140127   1         0.4149516751561534
-257.25123627634883  6614.032645255851    1         1.202003339512199
75.7703000935071     -14887.318855600564  1         1.0948865053025891
-17122.932089973598  18126.380985064276   1         4.326678794957395
-7303.271650856615   -2137.3464595379182  1         0.17859952654048827
5763.977157403056    2213.02756383439     1         0.5436539837796555
-62.01488392770989   12197.31726462979    1         44.960565305090576
3980.6201287263675   -8496.434716789114   1         0.4303362415740827
434.5861720034276    7451.5499115336925   1         0.5040841189460729
-5111.494371074483   -6891.3974423059635  1         1.1367777303026934
-7061.77204328588    1813.925140913795    1         1.0196294948546136
-4709.227178095093   -6213.6774842602445  1         0.28405166321084907
6413.8023979184845   -8024.953169036989   1         31.797461278334843
-8008.209399668435   -4069.605308458043   1         1.0221182198679908
-3034.483243888759   7124.333868636592    1         15.932102190833694
-2498.1281881599107  7212.903079582233    1         0.3228052643494309
-8787.91549992433    4501.748082417418    1         19.244475052555895
-2993.8457648417716  18158.648767143186   1         32.84224597218301
-1009.232438196522   -1776.1059563194938  1         0.49453535162831497
3945.6394664112495   10065.471589958026   1         0.9103594150392891
-6152.975137843839   564.9124818560969    1         0.41458379787697364
-2244.2547900638056  6854.789608956482    1         0.9259474000400775
-9154.074186672146   -863.6327034238742   1         42.71852188978059
4021.7328795114095   2002.3187049453195   1         1.1544317272408242
-13151.944027396225  9716.510657491108    1         0.10122624927296799
7105.301356917736    -5391.009135339458   1         0.29450591542493504
-6679.775633941233   5305.276273701106    1         0.17475041022408155
-17440.35566525509   4818.7086084533585   1         24.39205041645558
-7225.2589207634455  5898.432659714824    1         0.8995654808303526
-290.3245641954236   -18437.19211427477   1         39.68986889269689
-3243.8933739297645  15269.560236031957   1         24.328667428940783
-5192.490789835723   -2742.1155645729655  1         0.3434427884541844
-2976.5496544141647  -1872.3534400234719  1         10.008087170536811
24.409023059304452   -8881.77463439422    1         22.062818673155316
1032.0151402822821   -6067.882682271303   1         0.3106938473906447
6706.065597279626    -2461.5981122334124  1         0.49917361726638354
8370.234222432187    2220.0190455992106   1         1.1564507030067672
-8750.869592455738   -4938.212586415743   1         44.39205370443797
-7396.397735362399   -6783.5556104536145  1         0.47786852721034456
-2273.7163466336665  6550.023067285323    1         0.9540088528375452
4887.97619522776     7221.504152865878    1         0.12573022907013684
7984.513430443858    -5015.084050163075   1         34.94328875182047
-4213.037595739542   -2358.957737656726   1         1.03032779435493
-10063.401406967238  1056.9746252363468   1         8.705673993631853
3060.6518432007742   7722.569475665903    1         0.7651564329576297
-5875.139789895229   -2514.719457535688   1         45.86039911304963
