trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3796.2744420041463  1208.8620634943131   1         0.6733689155721015
-2723.446053696645   -471.5841240791986   1         0.7786501285612444
2110.7950557570975   -2577.0850172398186  1         5.414039719459568
2052.3889970061446   -376.7455855459956   1         0.668421115482406
-532.1249419914843   -4552.767225927775   1         0.4772345525989321
-5293.688262324709   62.43671051493617    1         0.22972978192858098
-75.11609375792199   -1343.2835089592709  1         0.9603639138986869
2327.6771973755463   700.4598360747482    1         0.7237397069974028
-3487.604526974972   6098.978615796807    1         0.6662476634430311
5179.723174547819    -3535.9817699686005  1         0.597306205133341
-5944.7326381816765  -4450.228612489425   1         1.2001923548868578
3330.8835723013544   -3565.076193162632   1         0.395052777237589
2472.774906656792    -3754.7112879538595  1         1.1601820241227236
-1911.1117459814259  -73.94561223662471   1         1.0154586062300086
5983.606960088366    -622.139082659134    1         0.5902859802427387
-2414.6446685583     4700.178999385105    1         0.12170315300068935
-2908.027545868198   5042.651647225408    1         1.2357112697919352
-5801.220906809735   3104.817325031182    1         47.70160469046361
81.36957273438405    4529.115955717051    1         18.649246239012545
-2395.851679871542   1689.260397677244    1         0.6967713440554506
5271.947922992968    -445.0246571266398   1         37.80408455172149
878.9714704565351    5612.843498773429    1         0.6498054530384049
-4050.6567522666746  -5117.857578772621   1         0.9837886208024286
5274.071632751597    -3763.050845646517   1         0.7445765940189174
4370.17172569184     1959.2538151522804   1         0.7908882445909392
1854.5476351273123   564.4530942438187    1         0.9977783467347684
5171.180179353451    425.37424762546084   1         16.828015720204874
4802.454787867986    -3181.929334224124   1         0.19779288708547277
2603.7920725989707   5137.443854320392    1         1.2131799365201115
5970.747911848279    4110.5076508902      1         0.23253685234374497
6058.258189068921    -172.68866943289322  1         0.93075684975039
2740.1135849010375   1315.161457412016    1         0.6630018954324437
-3335.853468442541   -3840.935189184228   1         0.8325274085658574
2218.870277717321    -1245.3159943288674  1         1.0237227910118432
-6094.942496744821   6170.594830105294    1         0.6935580800314916
1520.3624123223428   4656.948923921528    1         1.1490999394314454
-3453.5241785798626  547.6695101264058    1         1.166554546374772
-6055.603171128676   -6140.443668645388   1         0.4221444211361346
-5796.75457673167    4154.941553051201    1         0.32998032492722706
3376.3423017915197   -716.8911318387222   1         0.1131333087824906
-831.08035697585     2070.158836571297    1         0.4336201387499772
5874.380787978806    1097.4991694732134   1         0.8974752678904141
-1829.678528235344   -2456.255550077328   1         14.269063403120619
-2419.6131692380463  103.56588681588453   1         0.26262020586162627
-2926.380644646848   -5353.497555359724   1         0.19286684406076893
-1279.4086301034977  -4674.300770078906   1         0.6677400818789968
-4795.7437137551715  -3672.4805186998133  1         0.9300960084732548
-1331.2807338414757  -4295.232102577072   1         13.080484840312517
-3390.290966740968   2467.2113466154033   1         0.9927087984820184
732.5844549096753    3567.65223855228     1         0.7963478269762992
580.557565424242     -1978.3596160463214  1         0.3781737217907132
5836.547869603948    1355.7037687971463   1         0.9184835124164474
-4877.772637754082   874.4170942732567    1         0.3426024559199997
-3129.9130295089194  -3191.6732966985332  1         0.6119203892482367
5434.031126683606    -3888.318806948651   1         0.2380383441147313
5142.449219469217    3181.6145954410636   1         1.0868450591870484
-3175.927492183443   -1244.8709619817116  1         0.4687371124086621
-2711.6303725068415  1925.955691170646    1         0.38740834956166115
-3877.35046494207    -742.6065377070871   1         0.8499462602278725
-4685.990308792085   4421.402512152015    1         1.220942939911753
1496.6810463226705   -5463.132293817025   1         0.20559066947941135
822.929509791786     964.7273667719421    1         46.49160117791124
3985.1546321022274   1709.227823861477    1         0.10094483053907156
2941.4473697480075   -6068.655213252256   1         0.9218194840448293
-4567.027529633548   -74.10864622660192   1         1.0240618112274935
-4316.600956603476   540.7738970995073    1         0.12921278033948136
3577.874299703857    -6031.89260622941    1         1.2347495165065652
-2254.438833001142   -4037.7325728125265  1         26.069099135109642
-887.8873949985187   -3176.619457720724   1         0.7717609526159583
2018.4954586293659   -5437.978942820818   1         0.8376465226245863
-6050.215818695504   -3812.937781210714   1         0.4500021541185877
4810.319527594888    -6013.678785885672   1         0.30301398216059433
2636.7392409681734   -3787.2128729311776  1         0.3053650464070941
-5833.814585459579   691.4129662524122    1         40.24906572288783
349.66040066623634   3085.2591719739094   1         1.0273094483558494
-1053.672691607173   -20.79595508273178   1         0.7888321783307131
-3921.3703998535843  -5099.023081366638   1         0.4630562118358087
-1571.6004131990635  -5468.025299744136   1         0.47240520778511474
-1358.095023673697   2712.3132038240888   1         0.4532106596466122
5190.004117485411    1514.0751056786914   1         0.8221437539814594
1783.1029517128445   4147.001225821598    1         0.9481787878837491
3704.086876070902    2273.0650360352456   1         0.7846485979211136
1867.2116949364906   594.1711409257402    1         0.41891436336882215
-3521.1842128268195  4228.836248909641    1         22.203445074787602
5467.706311493054    -2873.7865452281126  1         0.5549180670811265
1931.212313497362    -4759.281440887502   1         29.787622853782707
570.5808335943685    2143.8110186126546   1         0.40555665035906696
3913.530844173251    -3054.5425791961725  1         24.59975408524082
1798.2807087611016   3671.9277351718715   1         1.2494553954862067
-5079.782482069381   3106.498194982728    1         1.2133349191673548
-5745.39875362504    -5493.191939894422   1         1.166577051715428
-3842.061385934912   544.4049983452942    1         1.0256741482954628
-3257.3622856299635  -839.9048418446584   1         0.5230661349972124
1106.7128441378838   890.1675445488245    1         0.556114651232661
-3397.83288548424    1547.5500784109522   1         0.8362469963128976
-6103.439559863526   -5403.4301700219985  1         7.593079631724476
-4266.921812016595   -1344.7338937448553  1         0.8145919803938411
-2156.2464584756467  -1022.1538943833863  1         1.0061029480208201
5907.524949260267    4353.017800390744    1         1.004342234398555
-859.710995965891    6154.640725647271    1         0.27299178493353726
