trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10273.79088655249   1166.056168526764    1         0.7641390303557443
2850.1988431077634   5577.457491401796    1         0.4158483904276571
7095.898199111757    -5259.744712055197   1         0.5250190468360412
6577.881005042126    -5836.293116481318   1         27.866546406644506
-1189.5404535781436  -14346.537848086791  1         14.545533423392026
-5008.354351334994   -4967.966186442307   1         0.3082457537417276
-4558.1543197136     -1051.755865807597   1         17.374997354805018
4738.91198647164     2483.584407266077    1         47.00303921678401
-4977.202480058657   -2508.1241687497645  1         0.5784729138786351
5530.655954918445    -3453.4687339775583  1         0.11377653049850889
-3093.663152440616   -8336.343169594877   1         1.2263882694848003
6506.400006917028    8606.693534260941    1         0.9691531352947578
9523.732325739309    1675.0940364273627   1         1.1236175210523751
3270.1072215934605   -9107.825911974167   1         1.1561196828156002
2374.070518084852    3731.2204397362366   1         33.5190714706693
2714.9079406226047   3529.1202393617787   1         0.8242853415636138
-2467.1736507828664  -1596.9850820392037  1         0.4287895641007813
9113.541717591903    3572.896885104658    1         0.39632616872650883
3221.0939667499497   -7473.247612065226   1         0.5534066027918946
-1017.7504688341068  -4088.082306633071   1         0.8398578660431285
-4010.1927824104005  -6878.000625645826   1         0.38401120153986457
7158.921054939504    -2248.714367850134   1         0.21747191329679405
5249.335019291826    -3417.1007237733747  1         30.997549940338512
3803.6702170806493   -12383.643728651065  1         0.2092841278852308
-856.2969610893531   456.2005557327667    1         0.4619373916684909
-2463.7500598011293  -6869.1223502416915  1         0.8165406426989388
-4424.075965940737   -4161.775145019751   1         1.0358968508992557
-9164.645574042775   -5565.37019732936    1         0.49744307214293626
10348.403264555138   882.9758141293678    1         32.560926243209835
-5762.7771489674415  1493.3921766420233   1         0.3910230832370616
-1716.1199327918362  -10368.15770404124   1         0.6167209188065087
6710.643133783994    5104.158755970057    1         1.046510895412178
-1637.4463325008503  6340.320159177927    1         0.6881634090324875
-1002.1389852130973  -8958.035260625838   1         0.5220597097255252
492.4431686937365    6988.955914256051    1         1.1344798795591429
4640.7723869754045   -3435.375057293387   1         0.33053144276531565
3722.667360845406    2620.63704168036     1         43.18728591342808
-1720.932919499614   6549.433183205041    1         1.2274856872586368
-5262.744822100206   -1480.4774464611244  1         0.5188888702541647
-5544.851557275365   2556.376820620185    1         1.0806331925948214
-3730.4755176796402  -9557.643539314986   1         0.31691545868554705
-6172.587535778783   -8893.778987484786   1         0.5871061847913991
-1352.203479704538   3749.666806175501    1         45.61013686970027
7843.852958628527    2351.7393472496947   1         0.8143734661902511
-4580.692398076664   5162.673500903611    1         30.04042187170531
-3041.170287576951   406.3704638030107    1         1.1358995821105338
-8083.9625120641695  6052.9017505463435   1         23.82968002409557
-980.2102461529714   8091.370451203435    1         9.628650750371385
-2858.479739765337   -746.5097937378519   1         0.6421371475123766
-6562.428111645922   4504.975466209711    1         0.7944940935595012
3435.2275324311126   -3724.4270536290205  1         1.0491166586863088
7361.801767971808    -1414.6859190171845  1         0.24645882605129885
-5316.223099000921   -2001.248741607923   1         1.0960219271721743
-4344.367917299645   -6113.363187747265   1         6.30932241378801
-7511.972054070516   1715.8653842690967   1         1.135445432483194
-4958.290705629683   9188.292931370637    1         0.24519360742357232
-13014.132291340846  -1385.5216147628635  1         2.5630363001888665
9278.822241063146    1770.6504435812421   1         16.161241062532405
-1710.447455485346   -8855.429607148964   1         0.7916914421450402
-5123.490209281297   -7766.7139873076685  1         0.1570630040024094
9098.349144049658    658.6893611016329    1         3.496033936196472
6980.52990508003     -1347.0787769934705  1         0.7219502120826825
-5959.350731816028   1360.0300541301763   1         0.515910314923594
-9736.380513521108   123.72503419259372   1         1.0425662229812143
8531.88805783384     -5580.817019878998   1         0.17237124584813768
4253.377197888058    2978.427217386009    1         0.1267211307887714
-4121.042577839711   -1199.5619430309412  1         12.691601794469701
-643.1030268807165   -2928.2566623212906  1         0.9131851700465053
7699.014855369569    -5042.771893602343   1         25.07056916199103
2450.7490929649975   4293.755906459355    1         0.39886084219365825
3521.5022001257685   -1599.8727094649437  1         0.2991421444363145
6846.246011592088    11751.325545334112   1         5.738723858867528
16561.582993227617   -3576.5729424745787  1         27.344260634237248
-5708.999870035469   -801.0145619560681   1         1.121533524689495
6070.678022119084    -8769.759380828318   1         1.1299578612920365
-537.642719825312    10718.028161976628   1         0.158788667007439
5347.16453844035     -2260.9009176082195  1         30.17583575446343
-2173.2066175560562  -5879.18682183814    1         0.6077650571350881
58.372473656946006   -6786.0603509434995  1         0.6946225511704458
-10729.713258180447  -4664.992117637699   1         39.711395660429666
2704.9383929885144   446.7488397137371    1         0.6283239994323864
12350.715890859698   -15648.551250982193  1         27.62288303530322
-1906.0930709671604  2763.750346529812    1         36.59360229677698
-2810.4249171537217  -10198.346779129108  1         17.001514135342273
15763.29263252022    274.87629011546596   1         0.3062818970222249
5124.252688363513    -2997.385436675722   1         0.7544948044091899
5695.818889640547    -24.436723408880756  1         0.5749653566466411
-1769.1587518781057  5445.93074819163     1         1.0502527405629862
3780.6347697964384   3922.5951705105927   1         0.9184068392040472
-16620.50516630691   12657.191053461553   1         1.0879943052515637
7819.489109976093    -2157.579904632952   1         0.2268897217167298
4772.966837091517    -9562.610453168323   1         0.6212172248034921
-5584.559605131127   3288.446343147656    1         1.0849795645392548
