trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1401.1293265044114  16940.38284298729    1         1.0615043792214782
14816.414234024527   -8295.499867420696   1         0.2775958591320006
-1707.537595179145   -7554.254241033357   1         1.0479870351539708
7212.062200212401    -6460.122911302654   1         0.6770043845623281
2300.0861950953417   1431.9046592309674   1         15.211066741342501
8152.941362336578    -1500.2311068369293  1         0.27643126847585475
-4842.11765948932    4034.656917815209    1         0.8781989063173679
10216.65992871547    -1329.5393931088     1         0.21129062261530523
4163.28412973069     -9583.862830156537   1         0.7260007646377888
5640.645985149127    4503.765348743145    1         0.510642014696108
7836.050428319049    222.65529686400987   1         0.8762057058713576
319.62850198180195   -801.6792169322298   1         27.901340253176777
-4319.672703527854   -442.1583785746317   1         0.4214173876859453
2339.940534123734    -1018.2504007967862  1         0.643963077241857
4966.184095231751    1620.4528617532592   1         0.8897115158355728
3206.5707038377227   -5416.962300918612   1         0.5564284154630749
3794.7454251738372   -10249.184442187514  1         0.2838044404804082
5356.039202313996    3935.3857637054302   1         0.5512835932133339
-8030.980842379894   -518.5586861982068   1         0.9120089593068982
-3970.0106706149945  -2753.367803256855   1         0.11516948259651524
-1442.9779357038244  3786.4475208712606   1         39.421148577784635
-763.3821604513115   -7973.994234958915   1         0.8377404168267453
7730.373715222001    -7463.902302634126   1         19.457604981378623
1809.059113323919    -1113.934971686433   1         1.0471011223805453
-7613.154980681259   -5934.383877808267   1         0.34491034918523655
-6054.6669030427165  -17366.46524673298   1         41.95062317061974
-5148.107932525727   10490.376565728366   1         18.35905360183517
8636.241607968474    919.3279543237259    1         13.334993801875296
-3824.2323539509175  -5810.666742411265   1         0.20018767181912883
-8581.418902944391   4945.29508676345     1         0.8273517254854604
11424.512827979532   -13040.936976317293  1         0.1298820590538493
-2803.959406460568   -4493.193617291339   1         0.3152418645900329
5152.245897264274    -5653.629351076746   1         1.2417168181247282
-379.1071438178551   17257.059389382666   1         0.5327843482641823
9046.709485296218    13239.603166989727   1         23.452222831094787
8035.330614369457    4496.328835004176    1         0.1767074462932211
-7610.6168311923075  5428.374959401801    1         1.0121386842984497
-2293.5648777089928  -9421.182468024357   1         0.47909244490257785
-5290.685671959785   8837.23765706981     1         0.1926440097132004
-2870.490368749413   -5593.259169300135   1         0.1371911038856792
9028.206769836466    -1655.0335128939907  1         0.5977500766912796
-277.50044386025957  -707.6767728074409   1         0.8096556229618744
-8302.965957205517   4303.800268307876    1         1.0035331036126034
-3790.9846095927296  -7045.126156478606   1         0.652786667754325
16496.246447720674   -10841.616385154706  1         24.645579740278276
8718.49891444363     -4419.047991147236   1         0.21087528161752073
5069.282293652994    -3688.156045812422   1         0.5703673301826254
3517.470161726221    6732.817205460114    1         46.568304127227144
3953.926436314868    5516.8474916623      1         38.08715820074651
-14455.087169192337  10747.245447195757   1         15.418380974430638
-10394.103606960212  -2510.3638046134347  1         0.1293294934126035
-1638.3944511250538  3792.7934903206938   1         0.7271904481787828
2794.680792334012    -8797.569676771698   1         0.6663728102154003
5116.360161494787    -6733.2950531592105  1         0.6961957550066485
8023.381797560003    6335.070094521127    1         1.2179546950252056
10022.25213635428    2163.388871413954    1         0.7278472948445054
-11375.863954382039  4266.7330390685165   1         19.626821472514024
8826.929135441633    -4631.470793751506   1         0.45691952647134126
-100.6128152795751   9838.694287820355    1         0.9366273741405156
6105.225755850173    7164.775490898109    1         0.6389374247242704
-8155.071119791922   6550.164249539444    1         27.617011840316604
-668.8832364697548   -5018.518430016179   1         0.8241559277122988
-2956.580056347539   -2451.1631757901564  1         20.0417717571021
3766.8886485732764   -624.4658601293522   1         0.37100856184943787
1410.918356836639    10246.2213692956     1         0.6514660780724651
-7725.587950885288   -4443.977280571288   1         0.21154097319111217
-1610.7123398594279  9360.739186481338    1         0.616593515583684
-7270.081878303397   -3684.3195280540385  1         1.0699737911068805
6491.8615044524895   4947.020420126267    1         0.14643200943617465
9311.942103741852    5037.890357826591    1         1.1050675355193942
-3992.2672350361504  -9621.04195410317    1         0.19336986153693975
-6291.867330949574   -19.401362668655032  1         0.9889895469726951
-9533.74368253427    -5047.325626542018   1         0.6007613468942455
-2357.4397871081173  9281.098808278499    1         13.027022693586146
3631.6529702958983   1670.5876923388173   1         47.227155636885385
8974.990689538789    530.4483514108272    1         0.823846110762658
-1682.9910308604176  -9147.765453909991   1         0.26693861576596667
-4121.452691950721   12769.722428611098   1         0.21044355304357848
-1585.1398224118227  -1391.7965230312539  1         0.23439871200428794
-5174.464760758431   7863.86080975963     1         1.1566119020330226
1943.0401638608932   -3299.913102832698   1         0.7764013597241759
-4541.058283321745   1620.9802550542372   1         0.9703243754792005
-5274.933604345625   -9187.64481886125    1         0.531994650056875
3127.3241120158177   -6327.474700525292   1         30.441600548779842
996.8411985506207    -9463.238183674617   1         1.075587769604322
-7293.552542414124   7762.40059286218     1         5.331680629457449
-2576.593217710554   8077.94282535155     1         1.1820378638495508
14724.604129467272   -1655.550673126285   1         0.8002890314421014
-602.1191531680262   -2297.264661644291   1         24.730486136204654
-14794.493362475869  10083.994251730448   1         30.28553842109901
-9416.315897769435   -5549.345433537275   1         0.45982971054938493
-10128.997660822386  316.6857012295126    1         0.9483541823038807
4641.845286391297    8347.812944215795    1         0.40359323165537064
-4421.956997291066   8003.142114069752    1         0.6055654631869672
10242.122154397184   -2792.404976040467   1         18.51967889613213
8159.489518311243    -2608.133958419224   1         1.1858645175018994
186.87599509849005   -3337.3863842830397  1         1.2291806834081112
-2134.026541413361   8107.289210109847    1         0.8889359265381357
6907.40684501242     -4982.45526235102    1         20.05689197246248
-203.5359928414993   -10392.531293268969  1         0.16340851105034504
