trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-693.6517667454661   -8175.672352589755   1         0.18775622634185354
4346.3150873679815   -4719.617358726148   1         45.155723065684654
1087.6566735432132   -2848.2161367900253  1         38.11798965057985
5075.73341634068     4580.738984993069    1         0.5002250201476807
10058.442536964478   3896.906357927179    1         0.6976811455955304
1376.1841783290809   1390.5177194517632   1         0.8110108729895804
6274.636863047511    -7105.188205423258   1         0.8267253828174232
3410.3910882928067   -4230.1660359573125  1         0.4479168252849368
1623.1854501967287   19.01319105896288    1         21.59241155138651
-4207.899637463959   5674.380754131836    1         0.6450619698128606
-3708.3073054842184  10074.574867635474   1         0.5764039200270272
-3955.8148910234577  -3514.1668499015304  1         0.18395555254907553
-9039.06371394876    -3934.7064458072246  1         23.89181555396884
1190.4661568236866   8699.947149001726    1         0.6382301461518408
-4760.812510572166   -5541.356742263516   1         37.63447301812712
1006.7519585154753   6616.96517323813     1         0.8553267733906671
-9600.648109056365   3746.8687058163127   1         42.1967523295097
-642.1901175138747   -2269.2954587326694  1         1.0456732438591485
-3549.7786718598577  2973.255741489107    1         1.2407426189846074
-3668.4469724421187  -311.3045354954138   1         17.78845936327259
6747.730378013113    4154.957207849458    1         1.0875512136583458
7335.606577068358    6542.4746645757505   1         0.7698481363945883
4373.870828193283    -9005.241212583749   1         0.7393529375527479
1336.4398851361955   6571.184771518317    1         0.20688062180259142
2658.19123570637     -4558.14284784703    1         0.32512783795856004
-455.7443473327736   -3736.384685318154   1         1.1541856494626583
4377.131199947021    1542.6066275523533   1         0.516742870391326
5811.570022904241    5253.674507006982    1         0.8731978646056584
-442.72317647580525  5094.607703336136    1         0.7909946135113466
-6666.042587451682   5678.553981093515    1         15.298075298487914
-3946.2549196514065  3674.101351947713    1         1.0351387434320853
2669.5315087635117   969.0455888901852    1         0.42729065731782157
1677.5204145952841   5579.068361208243    1         28.767541965378758
-81.2964307262532    -1029.3374392587218  1         4.148700186777912
7914.833550119314    -945.2627211622057   1         0.278881463110368
4783.549689054074    4823.995931463127    1         1.2023460188738144
-2730.0307476376393  8286.313234228623    1         24.399926175105904
2531.021516138558    8319.4589517833      1         1.1395159914628765
-3190.606286740187   2386.39037890955     1         0.2383495233670845
5068.762332233628    3625.6307866925818   1         0.1530854988769517
6225.743588610155    6574.049056592616    1         0.714725582124466
-4910.764840152864   -7127.467933107686   1         0.5587549443105605
8734.089279717484    1546.813714398493    1         0.8920675820387421
3339.4796759858846   -760.6322595149902   1         0.41956106263072923
-1162.70721747159    -1949.6302151010484  1         0.3970245793463205
498.9515856625967    10060.517620193925   1         1.1042363819418186
-6170.836454747286   5711.798872324445    1         0.7054858294256392
4847.343739103701    4096.848020959879    1         0.6557108056511282
8856.2685537339      -4125.954562242744   1         0.8841201589196889
-7109.071871441445   2287.7061148935372   1         0.8559987358353159
-9811.942647621136   1313.028892685917    1         0.6754667586985856
1535.0792047932357   6997.893238274625    1         1.2093415404763408
9841.165486467129    7904.908503416842    1         4.862398186002125
2065.5783600657705   -1682.457493087295   1         45.914016085128985
2771.518412848075    2023.7789454865763   1         8.018842226194893
-6752.755499753558   6518.402147936425    1         3.4536111654372035
-4487.205111257075   -5499.009377829035   1         0.33140083793594133
-4479.327046978274   7905.370524635       1         0.12785959912542644
-6233.071468680147   -6383.363439924439   1         0.7885355609467586
9068.189683229544    -2607.3853517620123  1         1.083792817959779
1187.592657615596    3884.9465675113406   1         0.20904909827959162
5891.117729127833    8667.855096400308    1         0.7913354232454725
-5960.703076865598   7844.19382332061     1         0.8284562737922808
-3817.7348751059803  524.7224545639862    1         0.9396768557323028
1816.7708784596834   1164.9582640764784   1         0.3295748715441409
599.169126075748     -10133.2610264966    1         3.881969204091554
993.6896718512835    -7912.8597333582065  1         0.11548083735910591
-3857.946820018864   7677.696557831263    1         6.93406469868347
7955.643243428363    5607.458584877564    1         0.24202323847459734
8679.116873443743    2694.5648391034474   1         1.1485926694348325
5368.077549812096    -7295.569218186467   1         0.6372203067854864
3034.1644988063613   711.7411800648437    1         0.44591745071881217
174.19812081818964   -6492.000555767457   1         1.0523050045880824
3748.026467133164    9126.519108727854    1         1.1342679366115784
-4560.036553055762   -1245.5011085827277  1         0.12146132501919836
-9241.904208508218   5639.661707796727    1         0.4661191900496868
-3877.419239642682   1556.7115271330094   1         1.1292035136691987
-5334.024000664912   5150.469576004609    1         0.18465499608943542
-8488.197833257009   4296.265863626489    1         0.4343754443293344
-10330.453599049302  1209.2323686107009   1         0.1566602744729182
7075.723507194924    6966.264844092141    1         0.2908813940090481
-4639.4952344710255  4638.594134132229    1         0.3057863470029192
-1307.6334025549304  -5164.792821441472   1         0.1350053369565672
-575.5496629216553   6005.6413329950665   1         16.082343825664495
-8060.89665967364    3065.6867180235895   1         0.9058740528528213
411.1665103387272    5174.5481569893955   1         0.5607373231710983
-7513.056077536576   -1956.8157139741506  1         0.5029823948761951
-3785.0599735789865  5279.155722129335    1         0.4666680239506724
-10478.670172359267  -6103.430509072856   1         27.622737672246842
-5656.118291171904   -4939.0391326480385  1         0.6921121873486759
-1929.0140114937678  9362.95413666758     1         39.90069158512713
1694.100150196587    -10085.314165591897  1         10.456222390350275
-469.70688282739087  7752.246452250464    1         0.6122267482437515
-2223.1457322018414  -8519.480860044947   1         1.0495601702059771
5477.156789812136    7438.431151879919    1         0.46244178954542114
4486.206165950861    2801.8480045952374   1         0.8363105691842615
-4110.46190256562    5945.725687724954    1         0.7205982961711055
850.2023860167574    2519.4845818640606   1         0.32118426056269167
-367.57164199294675  3228.316457701476    1         1.0242919723282857
1441.5870774466796   10673.403318757542   1         1.1846365852644403
