trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7818.3583677806655  -1665.3695387606274  1         0.7920301217245278
13569.445699060823   -5556.655029605532   1         35.97670609564661
6102.4404704109475   3452.6648399023043   1         0.31471033059750564
2831.7111800907      -7951.144637934369   1         0.4412313235082158
1266.0775456878869   6676.6185684039065   1         0.6004040737430744
4840.826289480025    9101.291473575904    1         0.5990538456489085
4964.094435022299    946.9738506403265    1         0.12249878336072759
4101.842558341923    -4567.830663569273   1         12.042267128734787
2886.197909021572    6401.922855223762    1         0.7456307556364081
-2356.0095514510663  -7195.0386096896145  1         0.31217429449926204
354.426564619509     -7462.024501685119   1         0.6138767462893002
7110.331282134124    16506.858353116528   1         0.9937930203284603
-7699.200998117141   2151.9346179566846   1         28.055407515654625
-3630.8788427409468  -7886.40733628002    1         32.91706074286761
-6276.920688498481   -5834.004525951359   1         34.854468824632534
-6985.889083649988   -42.14682919652582   1         9.469600466971963
1486.9620674905364   -3023.647754201144   1         0.9809835961932512
-3519.8167092892295  181.59481181345893   1         0.5162946632292397
-4596.624020887904   3022.3259427619814   1         0.9325049171673435
-12306.290695762254  -13223.949188479497  1         1.0121195293959881
-3313.166796923107   6682.110300758584    1         0.9178346701218174
8607.570200511309    1116.5270827336535   1         0.12782465327254794
-11278.318956943574  7223.7743795590795   1         0.9129367206405864
324.6384027960016    9773.09777067487     1         0.6407640763089211
-1702.7133122418893  7774.331861210041    1         0.5026021406731821
-2142.0465059037706  -15179.10730423855   1         9.875059385217146
-6850.318753813364   -3520.949216268574   1         31.61613558399593
3086.279333534582    -1529.6057188107118  1         13.220760648691156
7686.108359543874    4983.825617374728    1         0.8026944530801663
-15772.13361660124   -3216.543710088701   1         0.8262345591687722
-8626.105310030733   2353.845963721982    1         0.22923964776110006
-3026.8299253586097  5031.0446934118745   1         0.9701369810877903
-10087.64967180528   -3275.084233126033   1         0.7573997103951301
-1356.8642572461304  7753.496413253659    1         0.24518466512922646
-2261.887620114464   3966.198757099264    1         0.554019880889983
6946.91367467141     -6203.22382460341    1         0.49690008488990056
-3619.6043014660995  1566.5289676805337   1         1.2021125326693631
14053.829228549112   -10860.040129207544  1         0.9133690181159047
-554.041456002477    -8094.89816590524    1         0.19320148011163593
2494.1837902007765   9828.911545814135    1         0.6857361538352391
-14132.231049374059  15133.596923858251   1         0.6027023097719959
-4668.857195076838   267.37793287748934   1         0.7480172755493683
5130.402675213632    -2066.85590610307    1         1.0026194543792875
-8446.474109706249   -614.9262052757829   1         0.6272276458985427
3006.563450164561    -4310.43922283923    1         25.59357116777
-2862.3521973590887  6957.472452609618    1         1.058787328426096
5151.20045218105     -4739.173740275612   1         1.2420455349160147
10436.130072099637   8162.1299656275405   1         0.3647482198311479
-6916.413447235954   3201.57114125143     1         0.43025176911244256
1153.3767705338807   -5394.826294973457   1         1.1996591466844713
-1894.955843415839   2714.853198588989    1         1.0828768122664807
1977.8467084266051   3956.073521601017    1         1.1711448232057946
2728.220749458589    -3456.0108462468106  1         0.5286143358871935
-10069.72344629046   -43.16056791339897   1         21.981076116027875
9882.601343699309    6197.447455435831    1         20.342814451981784
4712.852658997002    5965.864845146375    1         0.37444339183853503
-16616.540347924387  -11505.69919836612   1         15.328712811867751
1940.5150210551112   -6508.653109740321   1         0.6759300680417185
1418.7237404327832   1190.0317055365172   1         3.8016477381822593
131.2268487441686    7320.581046088959    1         41.31530459768294
-4257.000468220931   8946.938955888254    1         0.4571333243599742
8693.401275131118    347.70631403397795   1         0.13821811360614736
