trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3867.93887647589    -72.55430759724948   1         1.231465749518141
346.5106103391388    -4082.887492870638   1         17.610973505454314
-3657.7348496341     -12312.821246360909  1         0.711838778822924
-7197.159008257984   6173.207428237401    1         1.1092367081628822
-17777.42184826198   2814.2947122614714   1         10.55364706656607
-1159.823907532991   1205.3866982548127   1         1.1904966482794146
5527.938632075583    -807.4333898942963   1         0.1718383136174455
7842.563332891138    -5873.081854265469   1         0.1482226636497996
-7011.789161748484   -5162.475028035709   1         0.33244711276304667
3972.2376725722597   8870.973411548606    1         1.2083851859139236
-5864.852157975837   8704.011421194855    1         0.8965038353956097
-1799.7937457846394  -8129.927325128905   1         0.9503207678179704
2916.501949650927    8246.49148831244     1         0.8281564124176127
9237.366081397522    3754.134495138048    1         0.8417077034926971
3101.351603021869    4908.131378795367    1         1.2074396232507008
3111.626365723457    6015.205493573775    1         1.1007655220772237
-305.4470056751575   -8268.552581925107   1         1.195340354668027
691.913743910059     -52.558958749026566  1         41.51155594001134
-4116.076091560242   4640.799382923032    1         0.12043471010463457
7201.402750590003    6117.1854476100425   1         0.4662930657722071
-5037.595397057564   3626.4816658702684   1         0.3683619274753712
-7714.912637236499   5257.408018268139    1         0.2809110532668495
-555.0025620822695   8813.577498992443    1         30.356074869975544
8085.669817872002    573.5612153608656    1         0.5915893928757011
1766.8659164306735   -10803.372955595962  1         0.5995903640141724
566.2654701585508    -2994.623803513859   1         20.491051573739355
-2633.0098198262153  -10473.106832407615  1         0.131780539131079
-10880.640942958962  267.4603049363863    1         0.8843058472501144
-6114.359747925439   7721.267757272319    1         11.826088864488135
1811.3121239257894   894.3064630778301    1         10.358641665318254
-5289.923230984046   -360.30006684741613  1         37.87219691021197
-5794.425216336614   -7474.1690709198765  1         0.6049971331380339
-2409.0088538745176  -10111.698911037274  1         0.5800567017994859
1474.2147181380162   -4004.1441914642314  1         0.18524505125513124
-6564.287669892756   -2984.725599070776   1         5.158369303948461
3838.758454001567    -3694.889142783413   1         0.8236076107571608
-7525.042740624983   4950.424293675888    1         5.8072702219451084
-8007.746238697997   -13725.24236623409   1         3.415541069499166
-4956.265355107508   -9006.777657423321   1         0.38524528041452144
-2807.0779315461396  -3663.6796353571567  1         0.19392981965898587
-1107.2347498584293  -5079.680055486052   1         1.0439067829993003
-6123.910782676745   -7297.1190706660545  1         0.2753276856381999
8923.523245159618    1026.45494378995     1         1.0618609332042095
-3832.596133080779   5530.409286955603    1         1.1807521254929945
-4636.274754949626   4213.5819119066755   1         0.5186418423274243
-1133.5045478979146  -4121.593384650825   1         29.365568735965738
-17774.568186626675  -15321.654916827605  1         0.6836126795278622
-639.07778449338     831.7015605647526    1         0.643475882140097
-4659.835842301963   -7479.3577541875065  1         0.562344682966843
7274.5298800671935   3436.961216081812    1         0.9456751748149508
-3541.759974989627   -6759.699022742589   1         0.7257651193063961
4839.283164395371    5574.391760696385    1         1.2437832152463
17625.978897081113   -240.72877374515156  1         14.25716952370867
-8165.375513487625   -6051.64733092035    1         0.4628871555474048
3994.9433546466025   9058.318739823526    1         0.9286303022256578
-2652.551532726319   392.8666860866533    1         0.7620942508685591
1880.0532469921882   -4870.441387954679   1         0.8210349020294578
-5400.309328069928   -9475.651477534457   1         0.7557090542396974
2587.297944821474    1395.710028611363    1         0.44174483886619886
-2249.557118414725   1613.845738033399    1         0.8188472499114269
1884.9352934864648   -9218.284472605637   1         1.2360402927227765
-8071.293477785284   3269.7663188094216   1         0.47993981343803027
-4889.15352905547    -6218.247262742439   1         0.7137172733914394
5679.761608106477    14231.497620446891   1         23.867220222318352
-6491.630601550014   509.37247359094465   1         1.1929951991210108
-4339.402455573423   -8232.350838515533   1         1.0824642948694667
1683.399570366924    6536.448936928764    1         0.28378281719415005
-3907.692893475177   -3200.060713542075   1         1.0198624881297262
6808.409863174967    4362.272822245817    1         0.4344274420546631
-3231.4195531138043  156.5906936931732    1         7.94049943389989
1916.6459854283726   5961.266986217977    1         1.1851926979243834
14151.690629322584   10726.675675719278   1         1.2323849753815783
3734.3370707282834   -6689.17341502124    1         32.90418123044434
