trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5140.849686280541   -6487.39024882147    1         11.75014271144674
-6169.958430604676   5689.639870844947    1         1.071816453612022
2921.856222693161    -605.4864520389183   1         0.760055414615147
9359.207212605248    -8943.658256480869   1         43.10510490210905
-4680.118565712304   -3319.859170676606   1         20.647481394446476
4520.568120641855    -9385.557764353898   1         0.45243640658914785
4370.693579152072    9013.18454933888     1         0.949800985677844
-3847.4934229783166  1141.5435949061143   1         0.568653672810803
-3330.3612714045366  3256.84150585659     1         0.45550735430790257
-3218.409792984688   -6924.958412336347   1         0.65408607434808
-7601.729963741632   -2961.602905412822   1         9.162473799514977
10506.435025634855   -3043.5385965891346  1         0.1668609486431754
3060.2705841365814   -6678.40624541474    1         1.0852927137092379
2949.237914530962    -5572.57588347294    1         29.724065887207324
7838.931302767414    -1656.44706919746    1         1.1847054021575834
-2105.1890354667576  5981.35673190462     1         1.1935494999882175
-5793.333731984576   2656.271325581285    1         0.10989835485094622
7978.668557548467    -2740.237274487132   1         0.12733668654117042
-7277.868093994295   -956.2625738780016   1         0.5985703643364784
-8659.719599647004   1014.96064484819     1         2.1092248662614996
8274.831439810421    1360.2591175973575   1         1.0146992968519817
1140.3075868834087   6679.477798680499    1         24.996830818707423
-4820.880450725571   -4631.0378860375295  1         0.8993795721245424
-4367.835357491477   -6628.568221487922   1         1.1008314356880906
5576.883868254656    7697.713804531326    1         0.21160503816363868
-747.2670579862015   -6001.398924926646   1         0.7283290889603825
-8865.14598745741    1431.8921830109102   1         0.6688478197451205
-4257.881847318423   -6032.409116725762   1         0.5333620376687129
-6074.366003931971   7373.989255062323    1         0.24981493878945835
9884.011599633151    -13387.911744110717  1         42.680354536353505
8649.545527263062    5027.728298935201    1         0.9570849286676165
-6151.057965717298   -5065.2469471912     1         0.762361287188773
4819.214917793618    2216.0411774383574   1         1.0739651074320922
-8548.722957129103   765.414924844645     1         28.545523680706765
9396.524306792138    -2700.0197694001918  1         0.21368804724376259
9725.340831857004    1389.5076047888813   1         31.35693183695142
-5690.28302791487    -7649.698019605788   1         0.659271589107851
4755.14944564892     -11833.94349766358   1         0.26340744343173933
3332.2089497383      1740.0974382584564   1         23.18768861335079
2914.220875031177    1657.4001484335633   1         0.2816846375764732
-6996.1782698573625  6605.53897597473     1         0.10634177849823423
2627.27880413893     1376.012626677832    1         0.22327857939156276
13510.53071010617    -10374.814703993326  1         3.7147742776510695
-8655.429749849862   -4972.211939338783   1         0.9542694008123074
-3403.518193657453   2849.1981257777393   1         0.5617064788057547
-1796.3446641962394  4509.8580696230765   1         0.15744178248461901
-4482.307605416465   9162.319977634725    1         46.17881901305443
2941.306174088549    1666.0367821663383   1         0.9839009292425093
7419.616507937618    4563.903902244863    1         29.118512527343377
-4233.69493108631    5998.791683558726    1         1.1726389563710775
-10172.432192832199  2596.9647092094483   1         0.9749969904273408
-4692.9471286360595  101.99739205857253   1         0.2448669599847853
-7920.458465280219   -7559.386565794939   1         0.22485257361061856
4944.3243485285275   4313.416288914727    1         0.6449952880871279
-6803.33773921654    -11810.8356456186    1         26.83098639527235
2460.508504603528    -4832.569506051932   1         48.816304192094684
9480.670960857517    -686.3039115811583   1         1.1170244552460928
-7401.859460604918   683.1451162611702    1         31.823225184916527
-701.9259741722448   -8593.680718162035   1         0.840102656864681
4470.729449496794    -5166.218797162428   1         0.31895783388264687
10532.950956048337   1700.5351184589983   1         0.12927890530672598
-6554.587644129007   5100.035025081223    1         0.4011642066334957
9437.95357505587     -5492.186528841348   1         1.1034393807352079
6877.501133329033    7446.171379329988    1         0.8398955164673163
-1669.4839973822127  -1469.8808236437674  1         46.45276805087246
2334.9234541092815   -3312.256615523797   1         0.2736857858167664
-3395.925657633243   -137.06419316211623  1         1.1531634425536426
7979.9760750740315   5468.305361540554    1         7.70826244497644
-1816.3135987174278  9680.967218807904    1         26.271973477144126
4245.683341285158    -10058.35365289545   1         0.5935744574698637
787.9360984312019    -10676.89083850421   1         44.03763219966175
-6940.967533422867   -5521.738305856098   1         0.6351327993143564
9594.299979935025    436.93218882558955   1         1.0642546767812284
4483.760709915958    12730.536152570141   1         0.2538677527240003
-143.956410855144    -8200.881959767006   1         0.21659910392048248
19.33712706278134    -10753.445628983842  1         0.8380488481196212
-1290.6621174055726  2588.788036017644    1         0.25147304114907504
10427.094604683749   -11826.220655986104  1         1.1412207181526972
-9089.52516840773    4165.864455152589    1         0.2005249784343834
-5118.925598700867   -12394.591272276331  1         46.689482168227315
-3285.8018047602286  -9044.254312338919   1         32.91496359876392
-7157.495531233776   -3768.205168267005   1         24.364450102538875
9630.98799265643     -338.9529209385173   1         0.5966492399204936
3185.78686773187     -9185.015528210071   1         0.30134907653885484
-9135.327337220517   3589.9107738995244   1         0.15118972187940624
1966.061349634646    5794.033930960048    1         42.276968804739354
-11545.696509742409  9223.223304106916    1         34.33189398452098
