trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7380.427052190655    -14811.437426376502  1         1.0999362785779954
-3591.72138358383    -4965.158144764207   1         0.11130983403776218
-7694.8873551465895  -13842.688946352502  1         7.2906491298985925
3852.051489976799    8954.327342693681    1         0.39754971941604267
-4921.562840487881   6499.464689220738    1         0.9906119516925107
-6228.521865390427   -1488.416939482466   1         0.9183894035977516
-9662.467360261662   -1221.312620219094   1         0.70518415121607
16636.58482875157    11247.439226520488   1         0.6582701033550046
-817.6530574851231   10621.68116751499    1         0.890457720297144
-2457.3161098230266  3498.9640424114      1         25.503325254544155
773.5365046766372    9331.67151391441     1         32.41398240921383
3113.5740690155976   6259.513671955819    1         41.65431567286893
-5285.599759674207   9194.46908188685     1         0.6634210064902892
-1226.6116673177094  -8151.554836224521   1         1.0398807706178448
-9582.01871491026    -4580.491274295744   1         0.8036526519756927
449.53275383078335   -9654.612559504427   1         39.32204893585588
5390.330604188684    -6708.953787293817   1         11.13022701014717
1744.2831721497075   4307.26836136754     1         0.7335438844667365
10112.676923730141   -13959.846047628242  1         46.66523359160356
-7869.605979174925   16704.157055335018   1         44.19604533406535
1374.0969619452924   -348.847433161788    1         1.1518345287984324
-8992.82884207956    1860.5461665502153   1         0.5001440011621157
-3893.125999224198   -6981.852211478544   1         0.856373274290134
-6996.495812202758   439.2650718698096    1         0.8758526153431297
-2788.889676616329   5260.918899284613    1         0.38109294289858553
15016.423677608916   12910.846120990034   1         33.36561403616548
-7281.482957101467   -6515.878859643933   1         0.1721448519173153
6865.677522097093    5078.901783941774    1         0.10533185926344071
5020.672120920451    6980.383048911655    1         0.992231433510545
6201.078623313707    -1787.2052142946704  1         0.5382030706446758
2200.1973171930185   -200.86175408167836  1         24.64933467196308
-6402.201452777035   8756.258680452942    1         0.43834451559907683
-7565.012424609447   -2343.0359627266735  1         44.59064664966764
-18419.66597498507   -6354.464898387383   1         0.8755303394336578
-9163.254998594328   2312.891559890531    1         0.493832174334799
8331.982841270825    1384.97111939024     1         0.31190221581871197
-7117.455185678897   2915.3523156461483   1         0.8650632756911232
9882.601886664892    2249.4752720186534   1         37.715102127483945
5712.402709893109    751.9213612462336    1         0.5127155501679518
2664.8428893508235   -2027.5499867239091  1         1.226057905958937
-234.928813016114    -2689.4523508909565  1         0.15350459677674183
-3565.948824912873   4929.261712512966    1         1.0272908132184835
7625.491571566296    -7192.82962254681    1         23.2701075962418
10675.05191645049    593.0298433822632    1         1.0879606436774063
-4380.025560553888   11567.580425846234   1         1.1029708634016746
158.1399845472794    -7039.409012649581   1         1.1099139929933048
6532.961192495293    -6490.153345330109   1         37.2041473315847
9189.791660995841    314.1602974745266    1         48.50805253111298
7419.564529416408    4747.235634544818    1         1.083763844096926
3357.3651843822167   6237.340279010733    1         1.0795520817614876
-82.69688633835258   10036.90384712786    1         0.16776367111163015
5638.292366010805    -6752.54873023617    1         0.7155307749316429
-1623.1759372786767  7095.174697918137    1         15.598376038691491
-2813.7803777470567  -9080.721459070217   1         0.3753900106656356
-5791.890583317719   -8286.031567618906   1         6.6341937561361615
2122.930087745893    -9224.654606939117   1         0.7640762052918161
-4487.795206906629   7033.11447748861     1         0.6255002289883534
-4132.638502241864   4052.163932235855    1         0.4483889548118961
-6045.016776147916   6950.675162708251    1         0.5436990163718096
15459.320771962746   -3580.5593538109188  1         16.888799156699953
3468.880920630508    1781.6587623345151   1         0.5853385970690002
632.6307773089693    -10398.343129990204  1         0.7057614397923495
-2832.975784209389   -4150.144873473556   1         30.711073897637984
5221.745518306622    2645.154069182174    1         0.2276914028936413
-6873.730167808605   -3753.4380216653485  1         0.9062585754043999
-10330.097718517     309.3370993954103    1         1.1501437487461714
1025.8222963735955   -1848.0479250125022  1         0.35829281651748923
-6696.427220465065   4732.918232064465    1         21.56664070284175
-5263.565695951607   -5650.414189926951   1         1.1813899233271095
10844.237649481654   -783.8729368357166   1         37.1612953454341
2117.1627320153266   10338.252361922368   1         0.5704880315459786
9415.50226101531     7653.8660003183795   1         10.127647857240962
-3337.256619018678   -8338.325023996946   1         0.17926114018868083
8693.912668280025    -728.1722377066972   1         38.78383659605151
-5481.55585678207    -5582.491855195896   1         3.029944868470526
-2666.4719935426174  2252.784915554798    1         0.853409514931082
1540.5400236882033   2353.336873302029    1         0.2902798557540204
-9462.002948391828   -4176.5935240038925  1         0.41430681344724096
-3003.0484211675075  1634.188191994433    1         20.382268614499143
-7152.628930877873   1439.2160178350903   1         0.20941241467799626
