trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8220.36010946593    -6474.095094926717   1         3.1314797135271117
-2517.821143058267   -4729.543123313475   1         0.3553317588717485
1010.4980333660008   -8841.670023867659   1         0.9411913967115938
3887.2169216911198   -8626.932510376439   1         0.5232021725332523
775.7262739220511    -4232.775218557745   1         0.10544922815582114
-5944.525990153677   -3542.460197242388   1         8.226387205333378
-6051.7276036807925  -6248.409460576426   1         1.204936263781581
5639.43341536024     4396.546610555832    1         1.0970843930338068
-5730.169786849425   -1602.469207485223   1         37.00480507729554
-1308.422059228007   -10547.818771800241  1         44.721894561519136
4027.8330880598874   2234.8210856625988   1         0.7322314561000159
-4449.8926373743325  13093.587045856584   1         17.441586493624825
-6883.5582891503345  -2923.2002050463925  1         0.36456138151283746
2853.4710600901467   -3041.7401734495975  1         1.2328602479212831
276.40423335942506   2585.5961316122007   1         0.15687393107303557
-5459.435107307611   -873.260395553186    1         0.9589154690383772
-8088.035792494408   -3611.150037123015   1         0.26517859334126037
-632.6256155437648   -8786.887899203093   1         4.336759993598838
9233.83549656956     -756.0852769015602   1         19.449083230274407
11585.017880902145   14200.03559970023    1         0.6373405966506294
3210.351395079803    -3538.0121726204125  1         1.048085580609227
-4209.453428994013   2412.957390235106    1         0.4858016427712313
-685.0861481278363   9346.642096289626    1         0.8309743657921117
4169.679104665244    -6882.995889523078   1         0.1003377037926602
15513.555959425234   14376.77960227773    1         0.6925272430528312
-12546.68057287117   -12438.495247758869  1         28.870191370381963
9241.937775994846    -2011.721497699904   1         9.988552445585023
-11873.03272629336   16286.61362339629    1         12.191136678017939
3720.435136313119    4737.457497513387    1         0.7169795360803457
-6699.585589473388   -1984.5448216739528  1         0.2791016347651193
-7390.611209396743   4292.779246435123    1         0.7499188846992053
-1048.4320718143304  -5173.304979740101   1         0.4803287822471527
927.2967137972138    10559.21135671372    1         0.8868795098689576
4198.960251114696    -1345.2845154869492  1         0.42114251272621084
-10511.308504271403  1340.9908313411404   1         0.9098609086103346
-3764.2488618608504  4322.486106135008    1         0.1985238211123441
-8044.721242361932   -7170.60609393921    1         0.10959734130952628
-2323.6265694385183  -4430.072088065452   1         0.9092375957236435
1850.3953995620143   -7226.227877710465   1         0.2973965891950211
-12071.262455884536  5906.80521987531     1         13.504706432681925
-624.1106761620352   -2575.903100322778   1         34.90326987764649
-9453.011992110007   -1358.424535844367   1         0.8224541773143795
-5654.043938052385   9046.479094936924    1         0.29068223029354034
4254.913029764941    6213.859486138635    1         1.0087825646975015
2553.4362971319592   5108.244700349366    1         0.3399917285055819
2124.1444336402246   7914.525443589356    1         1.1551696001819085
1005.5739955072597   10135.130701884733   1         41.60556003501586
-4624.66725142941    -3579.916845132744   1         0.7367250828846684
5745.5837192401295   2928.994379032255    1         6.583862274373625
-5100.67859316058    -7307.025204268116   1         0.5589298091543543
8022.33056022351     5179.869089737057    1         0.35304920871496015
-7753.48186471537    -4819.907154883265   1         1.0085646007639877
-1859.3551289396034  5482.313391524604    1         0.21341563913930645
-9590.941599690548   -790.7082826552352   1         26.729101032303898
-6019.278643646341   8594.513258367653    1         0.6997776836975468
2820.1463920015426   5260.354117899621    1         37.762224133421356
-14310.138518893575  53.19245186114131    1         1.1792691234726116
-645.0130755035966   4387.22026364004     1         0.3913534050566415
-4436.460864209726   -9306.360123113343   1         12.798277432472416
1561.627400986777    4799.223881953802    1         0.8763259753828604
-5982.087094761082   12132.945899620121   1         1.0084409901842297
6243.663561444872    -1464.0410808834788  1         0.8066446808930584
-1506.7834056066788  -6441.377591680482   1         0.14938436386687987
-6337.332923696571   7028.945037974178    1         0.5771648925747734
3907.028820446769    -854.0847794060801   1         0.9244486650680621
14219.039003648319   -480.0522596515257   1         0.3384999701129738
10169.31709497175    -1715.3066596836925  1         0.16959862702584033
-3263.872029620355   8236.243262284444    1         22.228933795745007
-4099.80076408767    -6768.6415087088135  1         32.73810811717861
-14879.886250871265  11745.54834656369    1         45.710118120612144
-14649.115045203134  -13894.938021667716  1         11.712603525365942
2204.6822286787583   -6348.567025876358   1         10.156839197591587
