trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
571.5293690664935    -6271.718641795266   1         1.1857687073033671
-1561.8670189435727  -7381.497085288915   1         0.697375805376431
-1974.1389148740363  9094.564946637627    1         0.6919666044615416
-8299.64518099412    4592.405754810871    1         0.30433353934110124
-8832.750285988304   -10966.78266108734   1         0.7278392944861989
6340.249667350218    6764.479559101176    1         0.31375175300485725
6901.253883132589    -7537.090457073327   1         0.19779417219973763
1203.2955053121502   -1570.7086801328949  1         0.9773484187130951
4511.977788730431    -9158.136715875182   1         0.31235210245166567
6343.831226099948    -5111.738831730925   1         1.0577579433319435
-4638.933108439804   2229.703166795414    1         0.5007259386384837
4821.7004289272      4008.447384480218    1         0.3844440700535966
-1659.8169218520818  4940.199373777883    1         0.9242060494959198
-605.8359803553683   2688.504603282634    1         0.2550689747512001
-2449.1591287845336  -1647.1817135816104  1         34.75811683071928
-1916.2709601926545  800.9247962537247    1         14.08886857349835
2485.5376726948666   6328.323008039205    1         1.1062808658082564
1196.5295675827456   3262.043888401615    1         0.8890384284141896
4993.922215325863    5773.762667154141    1         1.130626223467101
-3876.744958564521   7417.922140060374    1         0.18527839982922042
-7282.862499386048   -4789.18404824463    1         0.7589442363893081
204.39372299298566   -10825.833273509468  1         0.972469253278272
-5186.486247871436   6685.210968457228    1         37.896275724131826
-9587.213355721442   2914.792650652648    1         26.939216300599572
401.9419410424641    -7262.237625979222   1         0.14931980118852922
1114.5069581182415   -1914.5461044206659  1         0.9118580190961336
4098.164636790179    7292.831425438337    1         0.9952172420992825
-2327.0490335017134  10609.31334262062    1         0.3065385833777321
5311.722497979949    -4090.986152974291   1         0.5742065119539292
-1461.610165714482   -6103.782518283473   1         0.4770343860603653
7493.5298595671775   1457.4776909502648   1         0.8760602190301359
-6076.984985117429   -7408.5059215710835  1         0.36336750222477565
6664.073786308662    -5983.863497218318   1         21.377208520851656
-7790.949996644702   2310.677485436461    1         0.7650161479895523
4572.10194473794     7982.844921615528    1         32.21812434710871
-6969.0762072151965  8211.490113188624    1         0.2917312773345654
10508.530605725871   -3216.8201860646986  1         47.73547753219784
2391.0745976004737   6798.285957502601    1         0.16312332196432916
-3622.6481080367325  -2936.2259229384663  1         0.9345585733585444
207.0851269355446    -7586.509304217708   1         28.332053590420234
8496.023262214381    4743.915135953409    1         0.12123157056650283
-1225.8564109001827  2389.206833321518    1         0.8875296796869935
3627.0567754776193   -7164.209885035874   1         0.1814818526734424
8310.373924256943    6793.085961813782    1         1.0322369645854916
4898.484069066207    -6821.503445110677   1         31.187689488846598
-1484.7433998429417  -6182.92737780157    1         12.657331735062561
3324.6476420668005   1877.0610375503438   1         27.95438999941826
-34.783100715238476  -9580.677917980445   1         0.6816018830316055
12077.411884825553   7354.149048096304    1         16.440591994247768
-8091.1339931227     4272.856799939029    1         0.9993719421781283
4527.859086750166    7996.746699427435    1         0.5853759123539038
-7420.370275971241   7056.177262832238    1         0.7278121252082412
-3916.0586395290957  9616.105417322919    1         0.5577367158121833
-4636.887091716744   -6795.941946782835   1         8.795454294857077
3967.3031560215513   6.301419512854003    1         0.9524420302678519
1866.2719460142134   -3085.482897990477   1         0.29322401994657743
3328.395024641879    12807.500966857977   1         0.31276680018528935
-6014.558202188057   -7622.934193257896   1         0.2764535445136434
4402.69935532435     -6400.067503839787   1         0.36057601124619054
-7329.696132638116   -5561.103999753978   1         0.5789488586577062
-405.53220455688205  -8148.873740619603   1         0.5151170011854034
-2383.3352250269313  459.0711152401808    1         0.3795677857846971
