trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2254.3065775448804   9075.164173946276    1         31.04279447008469
-10764.774561768303  -4200.461687125384   1         38.715298579890955
-4052.44892402387    -3610.685069999163   1         0.45989986133192706
-4392.8941961383     4430.767405599442    1         0.9317576773140521
-746.2699247613837   -8940.60515279084    1         0.9587046860902562
-2552.4824328077298  4987.709290706553    1         0.15408930228160655
7487.859248324208    7192.713011766429    1         33.13029587808054
-7184.562581121635   -871.529080300158    1         0.8430230280681575
5507.607805750116    -959.0522289020646   1         0.950014921637567
-8081.758412175305   494.186937419484     1         8.068148156395925
-626.661845058469    -3340.954212219521   1         1.0224891678533277
-190.06121032924582  -4639.875303410818   1         1.043984978109482
3321.0651950599113   -7827.601101666283   1         0.8018511564645463
12166.699063636212   -4093.2475506204228  1         42.88633985165391
1116.3356717818465   -10703.945692649373  1         0.5444093413838141
9414.015500714637    -2454.524983271136   1         3.2656073085429402
217.25778460714187   -4643.546401492071   1         0.7188886239792995
8673.078641613009    127.19819959673838   1         21.615364101202182
2073.63513686427     7276.356160076778    1         0.43006959854976257
-5401.228794334499   1417.7377014647548   1         5.7689573589806
1198.9083702944245   -9582.455931478433   1         0.9906103002954318
10269.644267563863   -1444.2500247306675  1         0.9338470805335422
-1893.6243798197158  3135.2178113352984   1         9.460204213240416
7535.161936908129    -2064.10491062811    1         0.42110219872755106
8204.993200846864    119.78699431661686   1         1.1271226396493799
9919.27068632817     -3772.5328429070937  1         0.8125205384725542
-5041.424558041118   5096.754407438028    1         0.7393142823348648
4427.491148558057    -7499.232753782745   1         0.6657963189631512
-5909.533137802506   3865.1419506128223   1         30.657688211873104
7248.705815690109    5624.765069721061    1         48.76847797334577
-3613.9002803442795  8203.039419692928    1         0.8552383664383207
-7286.145218367202   1908.510507953884    1         0.31983816615580746
9422.428302022068    -90.77830392623608   1         2.2894906099149352
-8117.684964231327   2900.246846804235    1         0.1897677605600362
5594.824027938828    6299.324948342402    1         0.15341279770541552
3651.4562014661437   -4580.307822839615   1         0.9128345034046179
-9345.369067874053   -5331.259539031492   1         7.731657183787549
4655.069227005603    380.3198855600745    1         0.14494986013537242
4093.1699199936834   8586.539367806321    1         0.5185550215442352
13587.05199199559    -4962.0149750243745  1         38.723363092933795
9642.854759895903    13777.911701779138   1         23.77941314088734
6555.430335620483    -3716.1611264563317  1         0.3086460169081525
-12374.699343023085  5345.745402794231    1         0.5725860985911394
