trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2823.488990719666   7793.796823762395    1         1.0421787206635398
-9067.599273985697   1024.2942938352548   1         0.38970102042659294
-10570.055607115066  -8092.9404245185515  1         0.35255705056977116
-6967.742598584463   -644.469143779239    1         0.8400192076872045
-4608.8593837374965  7948.921291688374    1         0.44334530946484807
10741.547569889766   7193.806181161557    1         24.82770961222603
943.0512615246171    1393.4343133785005   1         1.1197242373216074
4316.324596121908    -1129.382961489222   1         5.797382769871042
1135.0537855297532   10356.467069046026   1         29.182316126161343
-3508.3890065614783  -3974.585414331563   1         0.8130919809829079
-71.74472387725133   -5045.279819037265   1         11.305643325974122
-1102.6780976769066  6843.563772209812    1         0.4399755409175121
-9395.901541470479   -2965.4793301838336  1         22.23484164828845
-4754.3768955439955  12793.534462767284   1         0.565074657155624
-5048.347821288446   -5795.829086285859   1         0.2968180231379114
6777.1287442252415   -8490.133015428906   1         1.1594306352512844
-5629.446619950236   2500.420900900387    1         1.0497430951954336
5297.218351776026    2286.3443282671906   1         0.8870944741809595
-6548.183286986544   304.5258292895783    1         0.28334567372925135
854.6180319883837    2186.483531580324    1         0.357224221378304
3339.130215734153    3341.5405031027117   1         0.3322577538786735
-2350.5276455449944  5994.652946869537    1         0.44697510931357276
-6463.003762625734   -4462.516590779566   1         0.6968829714541911
-2192.0805250485973  -9687.47241711992    1         0.84949310782756
-3900.6915400699945  -9373.729295788047   1         0.19393361649993685
-5583.8345974169415  -7838.6335106970655  1         1.1971411961166796
9862.532785820404    2490.1334586532985   1         0.4665962484059054
-8555.007402038875   -2.3348221426393327  1         0.550817679239974
-5585.516354708537   -1697.9773811003154  1         0.2926022738172223
8731.38933026104     2259.6926529630855   1         0.48562217287176435
-6963.814375557415   -8156.982940275519   1         0.4141927846603486
1293.5683686102388   1442.0266784535274   1         0.23512826628337571
702.0173158658206    -1613.3645790449714  1         0.5888824047129547
-2004.1735904532327  1285.248397227705    1         0.8916659146287081
8723.410799004614    -4871.040273985562   1         0.8370870394327352
8950.108249481971    -3990.3703603475797  1         0.38752062584701896
-7164.692578908661   -9263.84890692059    1         10.117025907247868
3018.4976006093552   5874.694637626559    1         1.1115026304064524
-724.7237206858651   -3108.2149436760023  1         1.001955232199209
7333.220443309962    4761.816314791337    1         0.8613861714839169
-4034.7511763080647  8720.611125476189    1         0.6244992157250947
-888.4696375918182   4975.531082114877    1         0.4256413064028064
-52.14269572653582   8162.084391535631    1         0.4237072738349591
-5006.586507610597   -2359.953552363783   1         0.3304937999929788
5696.581188074785    4911.133870022904    1         0.9815952066492046
8199.565662157644    4728.261561221546    1         47.0317471035386
11943.938070911745   -1546.577366158106   1         23.05271502449108
-40.380688521431864  -1679.4797971561857  1         0.46148838736670617
4619.930937330912    2786.8050976236564   1         0.16121758830887156
-6872.493931479484   2915.210929710609    1         0.1718184300003227
-6951.384622619475   -4651.0804402668555  1         0.12103175647916808
1595.030276349543    8169.426760479245    1         0.5919956940381248
-4008.0423287588264  2061.7944438284903   1         0.3784259197210662
-5066.580212983967   8807.141176887728    1         0.8864133250412426
2150.8758802949324   -210.91217083092124  1         38.55979477690396
63.86580183777373    -302.79342654503614  1         0.16697111398151596
11748.022125922273   -3555.057087851532   1         0.3689354196840521
1706.6469995605805   -7514.133951586579   1         0.12114382919764341
1541.092375463371    8849.52725791367     1         1.2281257678350435
-1516.360020298867   -6555.444768416927   1         7.026943983331421
835.8207819913071    2912.4725708273736   1         0.6225002840780249
9446.767328207992    5021.4727931256975   1         36.01930335925472
-6728.889370062329   -5514.995265961767   1         0.37063909413056007
-6843.021485896972   -2181.4081673187347  1         0.40493645024140545
-8664.860448902864   -9206.214671178064   1         1.174115173214217
2020.1592996496736   5846.909225189812    1         1.0210449693108714
-6319.312720863142   4829.1326487344595   1         0.5263728862910269
-7570.723522158761   319.1189588145098    1         0.7808711794322784
-6622.042551377814   -3465.918468358751   1         0.936939424761494
-4678.253979619129   6593.02954259374     1         0.6900873063560731
-1160.3817823010254  5430.767999601216    1         1.1439082240270715
10384.601076405705   3226.5923201572027   1         0.6252949285449584
-5408.395788201783   5230.94279429061     1         0.9226225184590232
4952.915980432519    -2890.444263395158   1         16.054349772388868
-8104.934414127069   -2812.687100659855   1         1.1376789908058793
3295.625829096957    8675.206720380786    1         37.46867587719186
9318.10993230723     2773.935572406251    1         0.6242774661125131
4992.367283738881    9607.78442062119     1         0.6647945947622358
1685.5310149547167   -6220.391692098943   1         0.5970344868159506
-9411.701137021064   3780.8013995708006   1         31.38169632477026
-5384.305247600008   -2756.1452880366414  1         40.36951191693008
10274.411143479225   -2439.904413714779   1         25.490458873214
-7277.314182396743   -4353.971569797479   1         0.3743780514352423
-4234.766783448899   8355.40275300633     1         14.731781717578365
