trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10066.630446805566  -1860.428531250819   1         0.34798342924686876
8391.953341392687    -3053.770407756398   1         0.2139859289848604
-89.95960932743037   10828.763828800453   1         28.40716306393052
976.6209133998454    -14346.977654017148  1         0.2923721775495533
6785.309810668126    -5384.416840150849   1         0.9669565184322813
-5953.83093856914    -8267.187767909487   1         0.9321533132641764
-341.26097012595324  9737.175635791078    1         0.20013434631332
-2242.8968488292185  -1807.3684857044623  1         1.0731638116141378
827.9086768798546    -2526.1956927325778  1         1.1891017547608056
6146.472587179927    -5408.556542835285   1         0.2505190553650549
2102.531541648867    -3857.3522283653238  1         1.1804123837036729
-6246.685621563912   -8947.328212859562   1         44.86724301768917
-41.478867507696876  1549.7748520672642   1         0.8815398471037997
336.9989588339504    1084.66227457008     1         1.0308893219177215
4671.49983011244     4768.989424798507    1         1.2057889810525184
3989.2895423868713   -1864.8705062243562  1         0.9789931371329729
-10311.230310581614  270.617360674631     1         1.109435534317296
4792.409518078897    3824.971021346931    1         1.0497364152839614
-2492.7852557226306  -6889.085166019592   1         0.5000068742966071
863.3256717933177    -6335.578013004934   1         0.6609540385632406
893.546932893407     -234.0580517468301   1         0.19832188580592913
-1842.3711841118024  -1452.3287047201984  1         0.965033757275006
-1.3396389084320925  5566.917873005738    1         35.44984826361313
-5871.644501444488   -1488.8547139913796  1         44.75480967592164
-5827.637945807719   -6157.7406400639065  1         1.002966592435785
-3061.516240788785   -7789.172389520097   1         0.8133511682952439
-9719.018266574007   3200.3846333362367   1         1.1392937703126813
-4595.719627293173   9625.696152337867    1         46.144801238939586
-9442.030074275754   2486.950798014683    1         0.4459201908205688
8544.312717152057    3753.832802547835    1         0.2495448088624183
-1913.3049651132183  5284.650175134114    1         0.26759276076689076
1315.6149497151487   -6387.715644187101   1         21.02622107787333
1183.6280663560703   2388.2211759635607   1         0.300038721060774
5493.492967948612    -3095.429082286568   1         0.10318303266096941
-9938.334507996751   8370.741071372311    1         47.51977832492141
8852.587102831707    2650.1144307607083   1         0.4231388449088068
4718.155665051189    -5578.492154908152   1         27.03447690935751
3105.873100316473    4654.634209346403    1         1.0434696898226827
-3089.0290473058753  462.2886920125457    1         0.9569674300930442
1397.1150527545913   3462.3835649383873   1         0.31914067388007816
5348.600704640154    15798.141202384286   1         39.80843830746362
446.99473706341223   -10939.46098613991   1         0.5713514727371681
1392.9810098485104   14378.624252305584   1         22.653912304004038
-5542.439363833225   -9401.400086040512   1         0.38755525556500814
-1014.2930195174239  -1665.4161814416013  1         0.49831780774459966
7123.65780834901     4473.0231050381335   1         0.12958574378909182
-3894.6357417152744  -7767.817100032291   1         0.2238649160289845
-5872.271959047303   -4976.314823514826   1         1.1003717537197681
-5503.707466832123   -2586.9640266871597  1         0.36716173918631945
4096.811183314639    -6606.316289496132   1         0.9268983077419655
-7217.672375694997   -2495.684429536857   1         0.261112158589738
3374.7467135410984   7743.316858742306    1         7.687252406681931
19026.000703687336   -5557.222373813676   1         0.4724798313949422
12972.761102538898   16276.00188189229    1         10.684828505361077
-17424.167194494785  -15389.845119849502  1         0.874367047029383
-819.7654119027723   -9323.39831683952    1         44.6297133183305
4247.568585745186    5505.972111285724    1         0.8730931968488798
-16880.31668729172   -12947.369977973907  1         0.18577683166967365
-6156.195361378212   938.6693506917188    1         1.2340532895172147
-897.9644965878244   -1677.4091212989288  1         0.49419402597749007
-1820.6980395901526  4323.0092469354095   1         45.10634578515985
-6930.482361773067   -12631.798679046582  1         0.9655143455097793
3115.9588383457967   1758.3520739906296   1         0.6492023332799313
5747.916412624204    1003.8481911035176   1         20.414768111979654
5712.229263930969    5984.266821625768    1         2.45425986053645
-1657.6838749021217  -6249.981799255715   1         0.9842313295591245
1589.8513910888391   6008.682800397898    1         0.6691747125760903
-648.5273090900066   -1112.6996563915263  1         0.8659481479121311
4838.547456810067    -2669.9285857150035  1         0.646432646288521
6401.668904298576    5581.716471646274    1         1.01536109430301
-5719.217559009957   -3281.098983262701   1         0.879880604361146
-1297.1299553250824  -8362.387931041876   1         0.39921134950239423
9223.936651535492    -692.0833269898563   1         1.1617108709883674
1186.0095469403968   -6011.568262881265   1         0.906030727541904
9594.390140103635    986.7673808531449    1         0.6546420181711966
-4832.517401110813   -4364.300693494565   1         0.7255172984148174
