trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6851.126720786816   -3804.235167696709   1         0.9617790374863073
-2023.0779934138627  -4684.062919134549   1         0.6217789601611717
1371.135829652236    8920.77538754075     1         1.019455476156169
-931.8217118722181   2731.798154249841    1         0.12339942436774998
3772.5467027222103   -4652.601962498083   1         0.10144420311514625
6549.770135731248    5665.471217104882    1         3.0629136976556515
6873.586343637345    -8424.58328309305    1         0.4573870363592939
-4953.871191682665   5354.150280779548    1         0.46220302246415224
7153.110938610437    3099.7245248083236   1         0.9356431426637817
2215.8546160878855   -9.325142336023491   1         1.1021607349889553
-6733.405455355378   5780.085671387409    1         0.7070327626538777
6000.187646411345    7889.217137390839    1         0.9467256081558719
-8287.149521942603   3455.5478570719006   1         0.8797568773076584
4199.034209872061    -11399.442698800067  1         0.899403295184049
-8808.63188830674    3170.0370658189786   1         34.69759467271349
1964.0326733437607   457.28967068945855   1         0.8314664316795761
8554.512175857664    -4039.3451018501564  1         37.52183501185241
-9011.983106838557   -1599.0102207891732  1         29.32594107616751
3257.537676927573    92.65328754995711    1         1.035601075152645
-342.1194023137614   -625.2734905660564   1         27.57140774989093
2120.2031508596924   3454.5908887312885   1         1.0530497907884928
-6038.985394068765   -2623.4122144273188  1         0.8182169789551511
-172.88059925482136  1221.3006198279131   1         0.8065313197331582
-297.37351119073077  6145.664232856497    1         0.2861357013066145
8618.682810905964    5151.725916432751    1         0.39740618528939264
7528.305489958958    262.2257528193636    1         0.23689448098185073
-3662.7557068359115  -4254.799796788593   1         31.675533081754352
8318.869088213582    -464.3868531060277   1         1.0482812450051586
6729.089459739747    -7649.40089104272    1         0.6094669572268016
-5399.095006251868   -1715.9073560239758  1         16.94429241589635
-7610.884018877267   -6124.595635050751   1         0.1276577064906208
7606.159390583662    1944.0188244603414   1         33.57597540465236
-5715.945426065641   -2612.6609187299273  1         1.1399089045012694
3683.0610298172055   -3242.409525034915   1         0.8649183329196397
-4880.267302226029   4754.061148130049    1         1.216092560651251
7517.990218875178    -5684.122193406371   1         0.2902873615338899
-3006.486080590024   5000.387672194647    1         0.3976335895369819
4817.842121134055    6900.9920030053645   1         0.4621382672410732
2427.6297531064283   -5053.671057971121   1         39.875387998614265
-6023.537432686656   8785.594676537512    1         0.5020968847651474
-6074.0915818111425  9781.781710569521    1         3.0240871522550257
10131.427298103823   -2511.4495207854757  1         0.775104549851901
-7047.033672410108   617.7465081210486    1         0.7397560449348115
-9070.869461030925   11213.087939160152   1         0.9089885511545133
-10585.174902756     7138.214031430129    1         0.49852766955551586
-674.8374694764265   5525.2691696181255   1         0.5964769059776456
-7698.857914786377   687.837051449382     1         1.0627604456563917
-2480.3010744903436  -8738.89161686757    1         1.2455660495551066
-585.1524620631105   6714.752230053434    1         0.9343693680835667
-2218.7989397007386  9948.765064479207    1         0.13608490042330332
7456.057623718382    -3743.2431272665785  1         0.775652268763486
-2500.908215912465   2980.488100843231    1         0.4528179624307562
695.0632490526422    2988.882062930592    1         1.2495119915555226
2088.5314397928073   -649.3857208574088   1         0.1865886300866521
-3560.302197993853   -73.1565133035092    1         0.38374227686510964
-1015.9870296519431  10478.511031826496   1         0.4901649999644674
-4698.077320198403   8746.482368342233    1         0.4974327606610791
9479.705196929288    645.1375020009019    1         0.6016776799835005
-3991.8033429534617  -3921.1775986648545  1         1.0972738174050183
8255.198761846481    1755.7593210961768   1         0.33073426694507624
4959.6687556202405   -2829.7875815746934  1         0.4810608679277578
6719.34568911767     -412.0835098416089   1         28.77642919977211
-7227.165619188975   330.0364308694898    1         0.5795838461423499
-7865.913891762171   -1027.7288583067602  1         0.15212109949994304
-7747.10226058586    5328.180131301588    1         1.2124962911114687
2878.489625947421    -4646.939332584015   1         46.453688095202125
-4433.286977403259   3766.504413159968    1         0.7836504143251837
-42.68959659620814   -834.3657462505153   1         1.1224393076624501
-513.3216570950951   3991.7334174597254   1         1.053335082994891
-3558.9380887767575  4109.435857812538    1         48.122804718222724
5051.016944072071    3011.5841348695576   1         0.6412834047175562
-5505.244518092456   -426.5590500572798   1         0.17241187083798531
-661.7916808947283   -6357.4727754964015  1         0.7193078784641848
