trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4884.264725242423   5844.049255865371    1         0.5053483168276708
1435.2688211688865   -1282.6236235569736  1         1.1146611364200274
6752.864787958638    -5272.893226425691   1         0.3030629032278378
2529.7607853412674   3810.5466338451956   1         4.388858785211021
524.888436870778     10935.421794925784   1         0.15196948935705626
-4375.628398718584   -1447.0973358276005  1         0.21829352942757657
1212.717631313139    112.30795510243057   1         1.1160439272234814
-7370.1502898521285  -6562.542543073576   1         0.6768774205374231
-4391.121311106936   -5412.271084631372   1         0.3200317936001821
3187.4242336840553   -1407.4896349403043  1         32.42182567146868
8992.744853011518    -15650.619822525037  1         0.13564327412797578
8311.580953418596    6475.54243765081     1         39.33930484935002
6987.087580014334    5138.928157879276    1         0.15122936164434692
-10568.636356190136  -1518.479887567913   1         0.9212230647365734
383.5953224065448    5775.429755318551    1         0.4844429451853418
-9481.69141325192    3179.8134970842334   1         27.1035500440962
3506.3711176377265   -8849.915510272978   1         1.1150661508905204
7571.90296910346     -3692.47252565705    1         0.6299644596479619
-8110.446939614897   -5929.8151508894125  1         0.36055891479166735
6146.176961310992    4794.266480838567    1         9.395251953888316
-3869.264508513239   7448.932120927551    1         1.0363878808070044
1014.4792916416991   -8184.385918150449   1         0.7372480144316317
-2577.5566049177382  217.7618224848105    1         0.4705784167511896
-7074.688400605061   -327.65047001250844  1         0.6534688811832265
-9501.598726044356   -4635.514994561713   1         0.22273914036537312
-4327.790269860358   439.52827336955346   1         1.0947449102393247
2322.584158699364    8951.324898006873    1         0.5407473597852785
2254.4618017487664   -7776.840461984822   1         0.2157357305800423
-9192.570727137594   -7515.28156020124    1         0.5393772227561054
2950.9046396508415   5355.862072914794    1         1.1802450020304665
5829.24347701783     -3732.744429756607   1         0.10669150823949118
-3100.6999540552542  -3619.914572332437   1         0.8105094661168635
10916.967647143167   33.518314453584836   1         0.4600971171446866
-8781.336183395126   -2981.3766967830134  1         1.0220270678429062
5893.736239689217    1049.0793034710277   1         0.2895546951737725
-5940.3794194072025  8209.774037643165    1         1.2346520693697407
-4846.099269568636   -202.78951617270002  1         0.7424141208990465
4181.894594706927    5676.194830078195    1         0.48534521394528274
5508.058874903083    -8104.652823888675   1         18.572060950535374
-5874.728101978658   3123.537442241995    1         0.346130046687531
-2126.693988580781   -3609.387668250141   1         0.11726679234716728
2905.7533634307783   -10040.95422739276   1         23.596597045451084
9670.36864331478     -1880.0629610477572  1         0.17523870310690473
-1357.4420475567674  -8653.776933380896   1         3.4363325191693033
-3952.188636014971   11619.918933668643   1         0.3461716916240749
14042.73025940761    5209.989829550403    1         37.977957772052946
-3398.0214262339823  -3696.347286833947   1         0.29586968322208296
796.8375704802306    10056.190463035759   1         0.9013450670540648
-6406.205566139388   -7676.278807455911   1         17.01612470612584
-15312.5853842231    -17401.92685752764   1         3.4016040458986696
-5328.882630156573   1167.5813948487312   1         0.8579402842734357
-9488.18153867184    4634.786505453532    1         0.6312299342284897
3064.912999754287    -5716.738038335968   1         0.789134942578729
-9241.714524155592   441.49709521484766   1         0.6609464792753649
1340.574709000825    -9892.628090244738   1         0.3013135577657521
-2180.061742265582   -8013.184760899799   1         0.11498251388477598
8632.157187487654    -4242.652950753139   1         0.46551461433984487
-7638.279928915639   -4043.8586000605105  1         0.5608547591152119
3418.866192737526    -8824.704945158888   1         1.0067071836804267
-16322.233542092734  -1038.2211618660367  1         12.168794675444119
-1721.9908390461355  -7431.0371177561055  1         46.075942349282556
-4059.4849444423908  9926.762178357749    1         0.5448049083291874
-6814.08335538207    -8339.591569041293   1         0.5937217148168382
5394.866195651752    618.8831759954893    1         1.1217602035249765
8901.786641933191    14685.917827518177   1         0.8265740934944388
1852.336158630548    5500.817096007025    1         1.1482354590724095
4261.504776087548    3391.641811723594    1         0.7667498831964896
14766.115026753872   8026.805776043086    1         1.1492417202029404
2761.255732005036    3818.1588350916095   1         1.117846065327874
-16475.613848074452  -16422.82523639319   1         18.57013161445979
2088.438854655279    -5783.556207274902   1         1.1704458886078306
3807.4241619093214   -7303.0860634541195  1         0.5130526738826281
1868.0632175880978   -10790.279448151658  1         0.10014874094788878
-6220.911507004018   738.4195889142508    1         0.3369585199434961
-5368.498119690083   -13050.43284992666   1         0.47006496155263644
-968.1091031023692   3961.372367918719    1         0.11193104153127975
-7964.244734587201   -2254.9846429453155  1         0.6415272057128582
-6395.310880235827   15439.30983939999    1         0.24990885622929665
4861.038690400274    9467.973678091106    1         1.24696022161694
