trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6253.920240623591   -1802.6686927173673  1         1.0797124178183901
-119.69620643946809  5876.814410907735    1         32.00250664003178
-1901.8913227501816  1715.1932386900023   1         0.32404081500787835
-6126.6148271439015  -1620.9348495914119  1         0.3509058352946879
2045.043393523406    -1420.0019392999402  1         47.98014441686026
-1447.3602233724334  -230.8160189020189   1         0.6196555637833909
-6472.613419281645   4712.867937917191    1         0.503500291147415
4158.995288556202    1907.7792033960254   1         14.104145311530726
109.45752737482354   -284.943776647976    1         0.3602430144297132
524.0568155795336    -1386.0307735540455  1         1.1387875598117398
3082.4113936353765   4538.219627070422    1         1.1299306170842685
989.6235329077399    2754.901669119593    1         34.4539111131794
-4767.975743526674   789.2030004997376    1         0.6948039813212669
-4093.894511259203   -4050.8283113126336  1         0.23060949364233677
5044.814407101236    1720.694072651018    1         15.169806427159475
-4229.504313041387   6487.605571631959    1         21.976633583877877
-1188.2160786117959  5223.360417852942    1         1.0582421342693988
6120.109838566244    -4919.379374488012   1         0.3135498085891888
-4538.825996275594   -5005.866570062809   1         0.42368327104297954
4393.1316490221625   -5292.509234944576   1         15.247431603845023
-564.8145047313562   -5593.471895544342   1         0.21273562838884763
4969.24076836657     138.10510322288272   1         43.53188724834556
462.96564494934864   2556.71661639809     1         0.8518723156848417
-3006.578173864207   -1542.0123231179311  1         1.2236279031414525
6383.4366010152235   -1329.1575454611411  1         21.03623808540595
137.28465089155569   -5642.577760090641   1         23.848496554436437
-1572.1542641558897  -1024.3091193011992  1         0.693037621979629
-4333.719769713268   -3479.9669933598666  1         33.53462332550145
1264.749395434941    -5637.241031748997   1         0.5982490969805004
58.94162578409998    4438.17315399166     1         0.6300943447047535
5120.951601087722    3216.540041733259    1         0.6884007043737268
4893.560533218427    2435.129140267779    1         0.7362370129289181
6097.204704969024    -2724.9344150574275  1         0.48610295437538864
-4144.705161834314   -4378.3185391203815  1         0.7792690354803954
1649.3133823857363   -1436.9717166239338  1         0.18086326238160208
542.3739953123555    1449.5427037237719   1         43.57661514123963
-264.7461127835654   -607.991337802221    1         33.018104572630754
3275.29946679585     5609.923435743997    1         0.6347050889074098
-3443.7287335799174  -867.0065493972946   1         1.054227664717125
1502.1712814792584   1445.650880202125    1         0.8539111596572574
2953.51089572651     -6317.8753562889115  1         1.97646256796437
741.6018963168711    3899.0281005839875   1         1.0079462302108488
3531.9055030847326   -2203.0445882481968  1         0.5394597494483473
-2161.0602214246655  4933.443828673533    1         0.19823155288505961
1972.2511168508295   4014.616688913111    1         0.5790634067769229
4399.381583708294    3074.9363089117373   1         44.96372120907971
-3822.2454498384873  6045.223734004882    1         34.45688335159257
1713.7684385167518   1381.4886466216312   1         35.89600613891403
-1153.4075589133388  3604.7486730505916   1         0.15407302146772758
6145.836802826095    1712.1401816721186   1         0.63705692040024
4368.951300165575    -3652.023378904731   1         0.46181722593300856
1184.2390968620807   -220.56776736546163  1         0.3369265675742039
-3712.1910045735954  -5589.739782607451   1         13.307211696345362
-3923.3806648368445  -5170.661617787857   1         35.085170069926036
-4852.298545622122   2750.337192936473    1         0.2862251461883415
-443.47971642189776  2179.313310637071    1         0.5734281599246399
-45.75056299408073   6138.261129332108    1         0.4158706864873297
2222.734330624412    -2403.6746409307143  1         1.0856883072316141
5329.194019957746    2593.940884155933    1         0.48055008088539164
3021.153832689092    6334.118866344       1         1.0032117184328704
-6094.602470098849   -5018.793036711101   1         0.524131387705995
-2178.026373274638   3281.5500621429064   1         1.1590194012713446
4473.534763009632    2770.3841978671485   1         0.4923828932313514
-2374.5443617825767  -2457.0361079995623  1         0.4315850936037263
3957.7172696749626   -5547.4144295383285  1         0.4253407182939384
-6274.738256886318   -5215.740933651362   1         1.2088486459883543
3715.0780473861814   3333.503486717593    1         0.8203309924029853
-3971.500402903845   -1944.005642787171   1         11.658904002194047
5359.72669027912     -3021.7151066249326  1         0.9777497840492748
-823.9486589384595   4229.527188334996    1         0.6257861719867464
-5280.775822491055   5763.631298426445    1         29.415936362783455
-6430.737202547244   3565.370268321438    1         46.39579455902632
-2837.6966007243514  -1418.098496916205   1         1.0966954069501793
1228.5072269213551   -2060.975373307995   1         0.11173374647460448
640.3237139167967    -5133.867918369597   1         0.5214075269924107
3052.84684215214     4456.903874904591    1         0.23814994221317695
3303.810989864941    -4103.251075088547   1         27.41424089289302
344.507078849752     5258.552730582065    1         0.2456081151384557
3875.3769343516497   -4282.639770885318   1         1.1097637184620246
1364.3365842512985   3717.9617627271246   1         6.901758558212187
3761.353007519322    409.2671923643844    1         0.5047553026672652
1478.576660354509    -4009.0218837800107  1         1.03501476050311
-4278.312262053289   4051.1412518716083   1         0.24427327136780522
3210.4454772916815   -5082.246160530119   1         0.8802164127478889
-4287.642206572473   -5628.882635731785   1         0.7019857591832376
-2157.5888687415327  -5877.48937941615    1         1.2126225306628786
-4776.955732541575   5138.521200303582    1         42.61059559235953
