trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4478.106866213472    -3619.5071175581556  1         0.6062362908421552
-1629.3221976992613  -1756.4118407143783  1         0.6379037085994302
-3239.402700167819   435.96161039236864   1         1.0565668220868838
4550.225924168999    4668.093598268865    1         0.7883961129428244
-2008.4152797732008  -1898.6557453615706  1         0.5208148751823524
-637.9934439740471   -882.1325597270803   1         6.260018820535428
-295.60228441386283  -2693.7476744082937  1         37.96379215383708
-799.0916576090955   -1599.186522959608   1         0.14020424067091986
2341.4919003989125   4808.744708101677    1         0.7039881092497163
-4965.472279809894   -2494.2240620402126  1         0.28742588990004503
2558.460957388379    1221.6598415998944   1         1.1133376943907185
-3075.978337921396   750.4206626961613    1         0.5601580566382965
1450.6601993264926   -3137.569591472186   1         0.9068796072522183
-1460.2029321149685  -1804.9565808387904  1         0.2663725849387232
-284.1494277795773   -3901.5432278737517  1         15.601831825562664
3547.4444876096295   -3843.3912838408305  1         0.3893186659800738
3818.8030856343585   3471.4569551093973   1         0.5843726197884823
-2723.386740101554   -278.2222097357043   1         0.6844879850325838
4832.845583082938    3173.469504900553    1         1.2261826508024714
-4004.1638883875776  -836.6371580213381   1         0.38361483100492555
2830.299424600841    1356.3335765933489   1         12.098957887749934
596.5475529111263    -1354.9895291444004  1         1.2182426858712045
3995.1345052800816   3234.1253490663594   1         0.17902772439189302
2676.095074151357    3805.9016457171883   1         0.49336156257833763
-2695.9125874986     -2969.6354923149624  1         48.76496487521325
-4949.565271779378   1733.803184123719    1         0.9373973239186306
-695.9503420220198   -1953.8652818390924  1         0.16940398858923617
3818.6777752453254   -877.1204675668527   1         1.0375254916718395
1471.7294550171575   -3453.567192728756   1         0.4643026405963837
1801.5220095585203   2518.2564691961898   1         24.000573009656193
1048.0525095129003   -2438.441358077522   1         0.1438051937942008
-607.5900545101787   4612.200912646481    1         30.013054373093226
1819.398151983805    5171.343380678593    1         0.8679590861129551
-3509.701224947777   2743.016197804153    1         14.862903755966403
-4818.699229402024   4939.821584238019    1         0.36607196223072613
1226.672139492032    2182.0619974226433   1         0.8024776427132795
1280.2818131816125   -3010.5437285882526  1         0.7449275211248411
-4982.570981102242   2428.107294659232    1         0.47441938065670697
-2765.507039596587   -4734.556476110904   1         0.45275410417471007
4280.141802036964    -2978.570115941735   1         0.38930421132807713
-3356.7551557257584  -4478.810513874521   1         0.1089640783515657
1055.276211804353    1274.8703804053075   1         1.2037046564093647
939.8783778182611    -3391.4568858603348  1         0.341004569022503
-2752.1358899526963  -3663.0695684699876  1         0.5392554790091495
-3380.5774168253297  -2373.9039934254965  1         0.8121681975478864
-3992.5373220618935  -474.0230018110412   1         0.727640812868963
-1261.3634227584878  -5076.903978406106   1         0.6732837014065789
-3904.013263244582   4690.805311299754    1         0.20609558572413428
-4956.255815060734   -101.01577447529326  1         1.0264340734298274
-2098.0209184986365  828.7332425244552    1         1.1364418165835068
-1436.1252816306676  -2981.7585647289293  1         2.274655757302731
-4623.264481426751   -373.8654087340574   1         0.40958745567524346
-276.9992422505097   -316.51056329732853  1         0.4561236187498261
5166.791954828159    2024.873508003796    1         0.5652482002477358
-1820.6960320745432  2546.559344210029    1         13.966551221713798
1584.2509322384951   4701.798560978513    1         0.22510075677896307
1739.5641501293326   -3941.4546354958816  1         0.5982895499814355
1276.4055166538592   2817.944453709723    1         0.8040678024988839
2629.5039042476674   -617.1929226328893   1         0.33179111103126824
-3208.5167257922803  1351.0449641930911   1         0.7021166419222034
601.9184459686967    -1221.4125801754176  1         1.202907809761478
2622.588847427324    3255.588793214442    1         0.7890403543830209
-4412.110689262594   4730.219707870619    1         32.24105465976996
-3541.5706738807603  1866.9840214506912   1         46.142472718714
-1485.3578609846284  1661.322537883159    1         0.187468823379363
-349.1424042182479   -750.2265807215133   1         0.25410289911732126
-626.5202038407473   561.6093394353081    1         1.178486063335598
4423.877392804457    3205.198726077221    1         27.778542419041216
2405.7307428461645   -3613.976615500817   1         0.9061846178700532
-2721.604249945565   1474.0561864228596   1         0.8370892687502423
1398.289907219434    2074.1523909379566   1         0.8348048445035312
-2792.465764294164   -128.12493431616517  1         0.1107603207536052
-4136.712617597292   3250.466640503696    1         1.170015635901488
-3253.023054955882   -3429.454487554748   1         1.178706169893122
3378.610028047604    -2622.4174317573393  1         0.5569549451935156
