trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3247.904508605102   6108.39923211968     1         25.636580936198648
6685.462460869807    5269.325993587765    1         1.099362863702301
-1321.1066423193083  -4211.581020117613   1         0.8726768397222885
-471.035908694941    -6744.932392509799   1         0.4792753410668825
7427.783371437437    3904.5859337937604   1         48.46361694466391
4076.45994932578     -1614.5628820472218  1         41.74026280122873
-4648.57170093573    -3576.8129472404403  1         0.5752020957288165
3978.854525740243    -535.7464948758537   1         23.65607001923984
5334.905611444465    -2428.829491800986   1         0.7449628771918184
-92.0130791760119    -445.8917578514828   1         0.9767379166844017
4187.7620786332955   -5449.317723909825   1         43.882766484350824
-1504.4855887704286  -3010.9864768486364  1         13.922764098323364
5101.973035410274    7128.502438296604    1         1.024756600019776
4702.9615754548595   -1438.5486739919054  1         0.7753747432909425
-2464.937270736855   7694.170174136401    1         0.24487071166945773
4334.97873621328     -1418.170743340144   1         0.12537550610293074
1382.040920660541    -242.05185273046203  1         0.15879728294606646
-276.71560851075225  4469.956408334406    1         0.1541960255884597
6841.069442398284    -4215.068572278718   1         0.5638822362373906
3672.391626262555    -3253.8648789177782  1         0.7018887545931171
2589.756458665531    -6440.92936642643    1         0.15123424823228984
-4027.7462970887655  3982.4212721584463   1         0.7338432681126754
6510.481463963299    -6929.471979956324   1         0.8381565716979154
-6460.249527056334   -2138.063649865357   1         33.733857985597595
3850.3594143645505   -1349.7516092578755  1         0.14366044596270075
-5113.40996164372    -6557.126143674402   1         0.4767800700359879
-1200.9298675889409  -869.3287829488263   1         1.2430297845977762
670.3702852226961    6182.1168167063115   1         2.114380191558779
1466.5932787316906   -5294.478631436613   1         0.4275307435541751
3416.241950345239    -749.3421174520282   1         0.9179413048620763
-6913.26244162353    -7539.074313151896   1         0.8116505005633509
1564.5587980340601   -3309.633516303094   1         0.6061959221691868
-6387.451598329685   -6944.481924699106   1         1.2215126492511714
796.9797102336652    5268.498583687508    1         0.5720410714158589
4842.8099592892      3914.5886129523515   1         0.7363288109458492
2514.7838043614006   1455.3057715022771   1         0.12012232196662322
6588.898972235421    -1248.8111967378043  1         0.36945300330947983
6887.816883635673    4731.117358968522    1         42.94347224094344
-7049.153300741825   5450.711900595781    1         0.12087437324679659
-1812.2743063779135  -293.01325150745606  1         0.37612104608856145
7147.386278549166    -224.173480081673    1         14.237444042896877
4500.667003287736    -6848.909910948195   1         0.7338866303883622
5517.850633045709    -6507.072438167204   1         0.11693236617067315
6079.543653104403    264.9754091368536    1         5.500569679090269
-3970.483170696136   -7342.95323657835    1         1.1604841220507947
26.59443501203551    -2598.10364350499    1         15.207113348844551
-470.7317950020276   3543.997181155645    1         0.29729069253278834
2711.7589378535363   5065.0710811771505   1         0.7387278933411988
-2596.944147995177   -5835.181027268593   1         0.7646133862177313
-3596.2882283130675  -2816.594472899689   1         1.2019036672835297
2733.8932334248793   -2577.2325912978954  1         0.9072318444943396
-4261.986911350495   5386.350379046752    1         0.17069991443760896
-5736.069076111426   -3362.7472428025676  1         0.19080371661713108
-3839.592673990497   -4496.130983874456   1         0.21725756897322565
-7274.328840430049   -7151.020118488746   1         0.5770930096946861
-7547.63541702928    -4950.343543642992   1         0.6909569273976088
-2199.3977001912085  -4111.746430020957   1         1.138178352631634
5300.368343263128    2418.463671151948    1         0.5195928852871918
-6048.0858357622665  3034.6752355803555   1         0.21866231306914152
7591.262819381492    -6557.851550257244   1         25.994160406945443
4117.529624263701    -5990.280077260692   1         0.6766422827746721
7696.8776120606835   -2050.741774257047   1         0.8698365813780463
6013.364092492224    2034.9786100758865   1         0.8090442574311579
-89.62096783129435   4273.711711148262    1         0.5258188587217889
-2000.188840775485   7657.139434092233    1         0.4626225583771826
-7111.02166848506    5411.065476623531    1         0.8871519245142833
2150.903509717094    2545.1292701428756   1         0.30838088916412754
5033.945315480846    3565.846248822269    1         0.6068556319762124
-3570.480420649754   -2935.676713780016   1         0.7764434037877102
-263.55903129774856  -4633.957661813852   1         42.57449752308292
5000.625862187591    7011.946794864136    1         4.861242601563705
-2602.9371101597153  -3682.1682041435756  1         1.1978715989629538
970.788657237264     -5320.486359899301   1         0.7158622199804804
