trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8950.382984539563    6105.783566474698    1         1.0297186072928461
-5179.584984190142   5515.046755086123    1         0.8558487816459714
8070.896617845949    3426.5679853098536   1         0.5591131671199449
7863.451248536709    -4651.324170686959   1         0.1146211067447309
-6296.4425674266295  6046.2226989355995   1         2.149307731383748
-512.8450591717144   -96.3168507013186    1         0.9585943840876668
-4665.390767271006   -7577.035347820426   1         42.49564139317752
391.2772795049396    4595.303213452633    1         1.2049434022416634
1499.147791737919    -3231.7506027953636  1         11.227077323582208
6770.277035712794    -1050.6817561449595  1         0.21275418909883706
-1415.4126512787734  -1992.8718171714336  1         0.7013987943996807
-1294.9207279303803  -6606.372691521258   1         1.0368365683258256
5748.913626134778    -4703.20320190944    1         0.39504069488220206
3881.8581199497967   2377.900300032188    1         17.141363891375168
5819.237859161831    9116.987897027533    1         0.2343672495855869
4128.060856283758    6458.475927268695    1         1.0203744684513263
-6510.988856589111   3794.284882526102    1         0.6520880128155788
7873.86083220697     -6670.811907118983   1         0.6924938211726127
717.0212027535332    1382.1302470688677   1         0.8078368166344376
-1720.1754081198947  -6403.865031692222   1         25.16768877333844
-7852.4506635061325  1257.9461657992451   1         0.8178158058493697
-3973.099283825362   4905.762868927715    1         0.8417971305621257
-7013.2453182189765  -5986.842508598242   1         1.2108251709603146
179.19666998745328   3574.9984485959744   1         1.020558473584692
5156.002143721312    -1239.5154172136242  1         1.0131107141850426
8086.832509415108    2028.323578547769    1         0.438727263477089
-523.0126997585025   -8740.306972368882   1         5.243460169992926
-8440.051113891113   -4056.0548166671706  1         0.4983979704504413
-345.5010954942827   7355.1874731464995   1         0.12861726769190412
7172.0948065681105   -1303.7825651358621  1         0.8904205512650347
-745.7388258851303   -2463.552253488803   1         32.14424716820665
4473.964703025688    2321.609739274396    1         0.598618043771043
1830.8255393467716   -851.6267672816866   1         0.7614423288602368
-4123.6351043311915  -1803.1010781056577  1         1.2358217856888085
-5529.38069466751    2279.119700894093    1         0.16817721872078828
-8010.880141434503   -1687.4371673983205  1         0.7142368470648879
-572.2691973785113   -6203.268602233551   1         29.500774152443505
-8307.277578579256   5061.738683854991    1         34.11617434884283
-1087.66795576519    7562.713237166565    1         0.6615010682268
6013.3169845349985   -2830.2880066964512  1         0.14680347921975576
6663.668468465673    -6052.437006171016   1         0.2603745949261217
-392.25585378443105  -3429.0250248024004  1         0.49147416364195085
-1791.0594280182872  -4021.7740908669093  1         1.0599366530453718
-4727.64233034352    3243.7362859108944   1         0.4809350483864042
-785.7196213070351   8435.06662744379     1         21.798680364465305
3192.8426042855735   3454.329689128642    1         1.0008282869601484
-7800.424759241191   -348.76858023796177  1         0.38342502760323083
-6575.09184023449    -4976.103944585558   1         0.8993514282858104
-1067.2215673475     -7422.872575316493   1         0.8031484425971042
-4532.836355125961   -574.9079183565937   1         37.7264794003434
2223.6877250488187   796.171134469464     1         1.0213019801453844
2476.7176192857796   6784.22200652726     1         14.34336960188176
-8229.234451846822   7280.633302849339    1         0.288592578349001
3690.954907990599    -1929.5027043371088  1         0.8819562674914262
-5066.54981139041    -7492.315853985999   1         1.1232068111569065
666.6373260022283    -1900.652573816695   1         1.0436590871756877
-7843.084141056021   5844.11398865393     1         1.0852941818540152
32.007399358426134   -5634.7948915346215  1         1.0929982147953923
-1338.6775765827279  -989.2212257489003   1         0.7267921447502913
5739.033884086001    -7175.49427093165    1         1.2295179141779438
-7109.150870592433   -8253.53337582172    1         0.7432688568703704
-3177.864179532587   -7533.121831211654   1         0.954694413799808
-1369.2402996634855  6518.190654865455    1         6.657186735840401
