trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7501.849043114827   -4354.024681920964   1         27.386929169311653
-6119.5217050758     4177.242604783763    1         0.9809945769177569
7498.811159177096    -7500.542293142472   1         1.1223896652732117
15.429850159419814   -1991.5125962002255  1         0.4542722340623948
4714.270502608066    5699.536803010034    1         0.664758709330482
1542.1614431639375   9.11288360884201     1         0.7104856548274147
-1353.2021140437619  4843.944829739911    1         6.525681288402467
-3140.6652739632204  4207.789485789783    1         0.8381221577371508
8136.326121468515    -4981.244570130613   1         0.14971984052947465
-5793.58138118369    -6100.085119680437   1         29.281230982885155
7890.5454535053805   -5339.130267205283   1         0.7757228091313184
287.29976262142395   -600.139130510576    1         1.0154242771361042
-4605.821984712583   -6097.09606884697    1         0.7861597669632411
-3944.4954119543736  5913.521082175668    1         0.7726842147328384
-2809.916215817549   -7134.638874155314   1         1.1768529192609374
2200.0750386980367   1988.8032934032985   1         0.28993212690020953
1287.0189923761104   7820.088516097802    1         0.32213108473300867
-9076.900114846285   2129.954211237601    1         0.8391397060224953
3640.311071931755    -2363.872650161858   1         0.6323727375196909
-1378.0157585420093  8931.813793274385    1         0.1877030759797539
-2637.53465848063    -2923.3676671100784  1         37.73258157074644
2991.0525358865784   -3597.318681883692   1         0.7474491170457696
-6269.560781608472   158.37403806759792   1         0.5782704978158337
-5601.321007718406   4970.558563341206    1         1.2463302485317238
-6190.21878345717    -3458.977596820516   1         0.2582158331063379
2951.8657951583136   -5119.362335115722   1         1.089388900540396
-2523.086759582323   -2702.9094699951497  1         30.487814146055257
-3323.423625603864   -7333.368117647284   1         0.18428669533146716
-7531.196065292725   -1662.8700302510347  1         0.21451098825839832
-4437.406259623424   -1600.5712866643808  1         0.8243339640483301
6606.495943176309    -3344.6050858772787  1         0.14849663438872887
1998.4282762839064   -3105.1464899199327  1         32.81166683636299
5716.718709241843    -6899.758853884022   1         0.574276235252268
385.8290319714904    1966.9602353766816   1         0.7918674559082228
-8875.089368626977   -1773.2564762707361  1         14.634174340153614
-2709.756539739194   1343.1951037164222   1         0.20598761403974436
6594.227910776301    8016.729219945078    1         10.981196818059992
-3379.7705583254187  966.7451394428335    1         0.599671419997281
2765.410594408677    5749.838659170993    1         0.7366458620241993
5380.599340728322    -4784.031638073776   1         0.6582226367032563
-2019.3007574015473  -2803.8203902965124  1         0.34329185818077007
-5305.121076297509   8861.133054767492    1         0.7173197916280283
-2583.2898130265467  5183.0285182092175   1         0.8500069805217874
1418.3116043594728   9505.961130658017    1         0.4277554220412251
-1581.9292500005758  -3243.281669521656   1         11.35498439281446
6745.861331958373    7601.111091018516    1         0.7145346081988054
5900.77098342063     8342.162790178156    1         0.5082466538544749
4102.032591766821    4267.969989633992    1         41.616055186126495
-6651.036738449061   -7346.888917489713   1         10.992697280880332
-1784.2978424884884  8699.086687173565    1         0.8368209091140009
-2935.624706841232   133.67982887385418   1         0.8935855045168412
7898.883768526197    -2094.42605013477    1         0.8037330858976918
5972.009170381787    4320.107954141986    1         0.9388618590788085
1547.6128431004436   3608.611218490214    1         0.7829691035559254
-1886.0925615095186  -6854.111589567668   1         0.5911769489600204
-4630.424882830204   -3207.9936734254766  1         1.1259183162918758
-134.47579064956057  -8921.150895716766   1         0.4599093798899112
2197.712262733524    5104.420902655992    1         1.1075868397109678
4432.761534027608    -6874.630362156861   1         0.8664292306832985
4172.999730359616    -3622.3304619832484  1         1.1555433485909152
3117.8150577722818   -4309.119008919921   1         7.00660332132774
3737.5472495316476   -7297.2656159070075  1         0.8671853475405882
-4713.290783646313   -8695.184148339938   1         3.6373316687430286
-2705.411570629975   -3646.430583892279   1         0.4004757433445302
960.0268421747952    6512.011902752372    1         0.985598055215259
-2063.078280346313   -8011.80655312403    1         0.19194792250217838
-7005.022584209156   3619.2386542517183   1         1.0029869392560595
-1222.8358978614217  5558.772331577162    1         1.143958631908018
3579.5632324552535   8478.236691724545    1         0.8614947145332036
3699.564496792287    -5163.742493879256   1         0.5119787607372324
-958.0745554542511   9321.992325094163    1         13.7387252225085
-4415.597626688539   -1827.3977886593048  1         1.205071376263423
4851.555795216393    -2658.7725634893595  1         0.5285494412411256
6909.678852436249    -6939.368209433008   1         41.83769902245428
6150.603829311804    -3464.7637321482243  1         0.8553327772572782
-2553.929558245281   9025.448688403938    1         0.7313250062053948
-1176.9039019309837  -930.4756985602663   1         0.9229938349611349
-7586.612523041015   5406.579262474761    1         0.82620592838973
-6235.352519320152   -1348.839872235369   1         1.562986648413219
266.72673302822085   9463.979852423945    1         0.34899123652723196
4567.2956368562245   5698.966766155236    1         0.5331040961230655
-7763.5139893628     3481.9948640407006   1         0.2838578559360765
