trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5388.941208721525    -6861.097670701741   1         0.7275725810017176
-759.9565626842491   561.23138487906      1         1.0907169083794443
322.68254926521917   -10880.501210659682  1         5.533419951709794
1175.3642752876492   -3442.4170809124003  1         0.14545302950721675
-2749.8515165377257  588.3414893680649    1         6.354145499702898
16477.423592973733   11385.4577953105     1         0.22318348568026578
-7837.623519666307   -4971.855963757875   1         0.44017858416024835
-12323.162930497023  -5818.6498055683805  1         0.460390192683261
2364.393405829531    -6294.88899664631    1         1.0554976812361239
-7911.7490664507     -4248.606437055127   1         0.32065049347164354
-16712.67971422252   -16691.42959053169   1         0.5284006687129985
210.28629019384616   -8941.57881468704    1         0.4725739943387861
10657.241384789339   -716.4075736076793   1         1.0830096099750486
2393.21894655687     -13864.774803460929  1         0.583089143595297
170.42231443570026   6109.982369667773    1         48.77717204618889
2264.940097545521    8369.98750933539     1         0.2312853265792434
-2153.778538114767   4093.8828697037848   1         0.7109214938643279
4535.8846939233235   6010.624866256712    1         0.43833207380734085
-687.1217718284888   -302.3910151794335   1         0.38174680714796194
-2688.185167125586   296.26160415610286   1         0.7953720684281567
-7630.018177405192   -6029.570392978709   1         0.26464480187469774
2123.239534997828    -8277.552395015371   1         1.2060945555439186
6822.1439384486075   -5402.156491729538   1         1.061969923469598
-6632.410381807918   1046.8874277960244   1         0.6946266066840353
9193.655377871773    -5160.613677448958   1         0.4417343145123618
-5210.58075570086    8630.79923168724     1         0.23297547499747273
2488.4131698624233   -1583.8931791224823  1         0.17776794203048324
-7560.269341140974   -6186.023815164995   1         1.0173318911292553
5814.795964797705    -8300.928509257164   1         0.40870202798525934
3223.08458966216     4992.498512093998    1         0.9966760520348336
-15503.564501769404  9954.688150410533    1         12.41138213170991
-4844.783218144763   7965.581312075329    1         15.590331263955688
6965.2817401843095   8086.624106639293    1         0.15745309466288115
9946.55948739377     1540.1171506756843   1         0.20710252025271986
-344.502171650779    -6161.524352007257   1         39.62174005364754
64.14113237831644    -2163.107285523417   1         0.8705152613182549
-4958.206360529512   8689.573340943152    1         0.9385268678253528
430.94244650356404   2145.998641258859    1         0.587449901627629
-4385.405766077293   -8423.774083546505   1         0.5858833471671535
-4745.721812749602   5078.6465285154645   1         0.43581845966829647
3117.5933388716685   1530.0866251401148   1         0.9725403293776921
-1850.6112842308833  6014.060567517391    1         0.538019103940083
2117.8706957333175   5200.610786238282    1         0.14867186120973264
3547.693471740608    3973.1442138114644   1         0.5518281494849855
2470.680091529326    6104.321958704147    1         1.0411776895961327
15453.235447611565   -3739.62430117071    1         0.7314947144000807
-17250.73971323003   826.9968233180771    1         0.8882577568566774
7270.274032863062    -6778.023297217838   1         0.24563610106425426
-7775.714750583513   6085.630971584392    1         0.12621461216441784
9588.827839764763    -1901.5161203619857  1         1.0186719099631172
-5772.258512088283   -7204.572825958463   1         0.9314948543533529
16931.393937835448   -1970.1588202213934  1         32.396343643203636
-1829.8968803851378  4738.462925046753    1         37.977635060193215
9339.44806324526     -1141.6322775804892  1         0.29245147532758553
6489.787620534026    1520.664984853468    1         0.6604025680197511
9048.559815847058    5693.558857683658    1         0.3753499030835584
695.156684540945     3294.0608928975803   1         2.923684044082246
3188.199342242315    -4721.896997496582   1         0.5809251526485757
4589.274949233931    59.23041317339211    1         0.7084468681989454
-7814.973657486125   1088.3416700387695   1         40.349258876956235
2836.4931885453348   4980.5452852550925   1         1.200137164945906
6187.05378466869     1406.7948266135763   1         5.980496030332934
-492.1590397031233   -2164.345150810952   1         0.8901574908116885
164.0362068057017    3445.4011038931576   1         1.049005519055184
6622.5215260219975   -1599.6134569492756  1         24.381928096609123
-862.3057575023159   -1025.9391592387672  1         0.45190939758925885
2355.9762729649083   -3502.273331066541   1         11.686479563829058
-3405.013613313365   -5729.551201411872   1         1.051042291649268
-5740.233863107204   -1733.9255456624228  1         0.4167313330360308
1899.1473888371838   -660.0571258019655   1         0.5414479667026464
5558.040764553391    -7687.039180683575   1         1.1462460715560145
8862.868104639356    -3954.275169243765   1         0.9867922683095225
4155.905530754691    -7641.997280385467   1         0.9198871487527361
3177.511404947715    5650.178824826908    1         0.8305414842096176
-601.5477001343876   -9263.749136141714   1         42.84411307524745
5356.938954926976    -561.6909326514806   1         0.5880013401722588
12413.791451306504   -4356.047570016206   1         0.23988056233587568
973.5708105616094    4040.9288639790993   1         1.1351841240527873
2299.695133171165    7694.102246069603    1         0.7223421479509378
-6851.4780972286435  6772.0989408960695   1         1.0349362114427392
-5347.527790078904   3440.5659721983175   1         0.3947897409743695
8633.845934128169    -1108.5246366068025  1         41.36937058159483
3798.5287413407887   -4945.663004577341   1         0.3232037035252536
-1619.1454960678545  5732.746831753456    1         5.115101069637623
5744.460532821202    3110.4952662360374   1         0.3714841798386491
14603.871417982547   -4294.241049285916   1         0.8420162517652866
17458.04021139429    -9648.845803318593   1         0.4637446171492041
-4229.248983171014   -1404.2878170337312  1         0.8148633771594711
-2350.577070897622   -3362.870380485998   1         0.644899271215791
1177.9494352925908   -5528.648021550026   1         1.2344407412074538
-2271.7910183508784  9767.051476825683    1         0.9752894452714792
