trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1293.6992210429926  -3095.5101335924937  1         0.27554751795736365
-6550.454658118023   5672.591421326221    1         19.743123504863245
5310.935491437303    -4421.574758937562   1         0.35307292731972406
-2736.408074941521   6587.572236850496    1         0.9152177706562684
7218.041800012907    -6609.233665199764   1         0.24111402581266142
-8565.640891334864   4910.048400004176    1         23.016144567695882
-4825.934351197118   -8153.764184617598   1         0.8460226243758491
-4053.497846688822   -2328.264618687168   1         35.084839452550476
9098.283396400657    -5350.096273974492   1         24.777413890448507
-7111.0718916926635  -9435.230984804219   1         3.5313771687237803
3421.199063437237    -6543.089113065808   1         0.8771439347477334
4516.209473195657    -4226.69635212653    1         38.44827023252588
3352.680012011042    -6259.644773922991   1         0.9492019551017079
923.5789799672162    -5542.953227032955   1         0.21581097582629027
-6126.322426248767   -7522.519399392135   1         0.13395576511032217
3119.7357159318567   1285.1098755895869   1         0.9210448656674677
111.19985694045967   3296.4841436655906   1         0.9034593804348858
1.9175009200977584   7171.756726078394    1         25.13584518472567
-1227.122143452869   4077.2595428342916   1         0.25213321066850264
-8053.206741082671   6894.494836075418    1         20.864845288865528
8654.451144251783    691.6928270637053    1         0.9633386412355831
730.0732252597086    3267.2991533318936   1         0.662912577748861
-12.727224625024153  -4866.544473408863   1         8.296377838049867
2819.053779110555    7885.466378517527    1         5.0349102898711635
6244.779482773471    2209.1739312277255   1         10.877599937152834
-4126.720885343575   2019.7164964818608   1         0.8278522467143544
-7641.810680702013   3218.463531147055    1         0.5806960020526604
-6040.570175857385   3382.245177208764    1         0.4813542553462442
7313.341125616451    5048.399201473486    1         4.455661400573369
-3032.881181503121   -7562.371276327397   1         1.0867167614146178
-738.6221258826715   -9032.608454225148   1         48.427687698004334
-4751.986655732184   2144.759561980812    1         1.0826323941281404
-713.2133820301315   -2497.5516664084225  1         36.68512310700195
215.09012444717646   4628.482001208732    1         0.5788345926747269
-6387.704329664954   7850.629626192873    1         0.787213425635454
-7515.457790140079   2318.333324461776    1         14.930644629240346
2982.2148565022135   9537.187955169793    1         0.5648294283905717
-1838.9997466683799  -4524.994069001055   1         0.6661749085003522
-2673.271049984316   -5670.253464111062   1         0.34616586793526
445.7582555033791    -90.9553413400548    1         1.142623503460207
-7995.158709899189   -7283.045876172533   1         0.5990224615443087
-5555.470134941048   -6311.37665954269    1         0.9694285879398894
2408.783292788534    -9079.869910098372   1         0.8221402488321456
-1810.9084423788922  -8338.579882840058   1         1.1592418506120852
3218.953471279812    -1691.6987696512872  1         0.7641719566155293
6590.24102570562     -6512.095696547387   1         0.43747737016928545
-3610.5735214319247  7359.727997204902    1         0.6548966549524867
2400.552973276109    -3751.422312785851   1         36.38274214417321
-9363.216270520876   1866.716720997656    1         0.7911186787510337
5709.478344453961    -2406.931649085717   1         26.132707057282254
-3813.59888541307    9461.907876429916    1         0.3667128459887209
-7682.8007274954125  1088.4275004871033   1         39.055733307248126
-6087.072576240807   -1496.0543483915028  1         24.149690846866964
6642.144009438615    1091.6934473149186   1         0.20134046706674213
-6426.343593476661   176.96677985890437   1         0.6746993926625999
4417.817765299855    7408.671895137073    1         0.9661446852921625
6882.284998856658    -1875.0890837598508  1         41.90255729292086
-4411.921294008874   3662.932268163984    1         0.9982143237230224
-3326.714426246427   -9421.434910182541   1         0.7616060434945892
7015.879654534437    1199.1645143278488   1         0.7318292661113667
-216.04266857101015  4617.301047575073    1         30.11044896868821
-3472.753261693297   7687.014273034187    1         1.740698010926642
-3409.794639557076   1429.2623461809455   1         0.7558088655225338
-4161.599719779873   -7549.4574462348455  1         1.0696057948215794
-3010.8077938974366  2275.450031992472    1         0.7551086303322831
-5091.687866136463   3385.636403127292    1         2.915196945077363
-98.11389456894176   9497.393217567102    1         44.78169369241585
-1855.769968479899   6852.089359332011    1         0.7978480635788677
3391.0595635354      -6615.419375072814   1         1.1779467711407872
851.833297981365     -4048.8427808789356  1         1.2497265575249137
2961.6893514340454   -5466.789971933957   1         0.9515835600778917
