trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8686.56439811875    3328.073139760391    1         1.0396502831836427
-5035.890347943599   -12695.604449226263  1         31.753138819296062
-435.6220821174579   -7582.57566442296    1         0.23698066633339465
-1091.7003981420276  -11411.00272829334   1         1.143526825334442
4376.482605703997    5594.186824205948    1         0.6959831564955427
4085.3110826790353   9139.060082205884    1         0.946217488029238
3689.0353566493577   9250.664787033544    1         0.6818878078472675
-30.13772269922661   7451.7245734194985   1         0.7897939496853622
-7568.98937380558    -6414.4857434098285  1         0.7673467653548878
-6289.684860135999   6155.214111350325    1         0.8938228121951255
5638.691005010111    -9258.109848082213   1         0.5029220974753876
-4906.716367830451   1133.8527940446932   1         0.9570606584554592
5818.96321361728     3392.788475719488    1         0.49988413005758214
-6114.214642483791   -3470.918229543627   1         21.422089019006272
281.89816840432235   3075.8096906090873   1         0.6673255142132432
-2843.0020093740923  1894.3206511789601   1         0.44074489449088106
-1443.9528575483882  2944.8236615947603   1         0.927072133624803
1491.9663710677792   5067.830771507465    1         0.6570374121106222
-7447.853310291259   192.46450140420333   1         33.75106513532608
5791.536619758336    8591.148467062636    1         0.10166173290391327
8585.185174416445    8653.462733949382    1         0.80344755177895
7458.021929427241    3532.1220413811943   1         0.5770487302768748
1596.621550641218    -3032.988785011806   1         0.9223629097736182
6284.715846712295    -5042.674761726973   1         30.096751961157594
-6165.121407396237   228.17578282247084   1         0.7105201302538313
-229.3063194665292   3524.415321381176    1         45.59954606430305
4112.304970302807    -9181.497538685962   1         0.12796548612685427
3947.6098049933717   6978.137334996918    1         0.5316144013025138
-7183.529385986693   5989.017422976314    1         0.843400050097825
-3708.672143653097   -12240.702360330304  1         0.6642350514398572
7355.395117821372    5849.703051918303    1         0.3129462916388017
2637.07476047428     -7983.2384747045835  1         0.3208383060128861
1743.3263707848073   -3856.009794348267   1         0.19264556420909046
6142.607591045502    -3639.394041238639   1         8.822543751273036
5831.7848822077785   -9136.065042440694   1         0.7912248337223615
8144.664807436079    -7244.187985747482   1         0.587783411419109
-8660.571200335358   -1478.6000246750764  1         1.0947373510111158
1012.7922044725186   -7927.494641238207   1         0.21644249506376406
8685.699668776768    11584.120168003752   1         1.0629358311049177
5366.057415130852    -3286.712714877939   1         0.29735929019941854
-7941.79224040274    -976.6771406069331   1         1.0859391072115863
-4747.747109418064   6191.9736283486045   1         0.13937028217155195
-8229.211887743626   4580.960610424798    1         0.11476271083183665
5410.2115337676405   -7851.66663712864    1         0.3681833803028042
-5392.3100047222915  -2150.3779209597087  1         1.2058683021147123
4252.440880757658    -614.5890460746068   1         0.4623493330351277
-699.2854032998149   9606.947697097872    1         23.775874632113315
4325.440876300865    533.2939417630432    1         0.6363356686021086
4571.877338069557    -9431.140105431237   1         32.836620455027116
6281.049557176119    104.08815923846606   1         47.08069919652466
4649.186611618798    -7310.135362546783   1         0.3490885416006936
10825.606562550423   193.607928416502     1         0.659519002520947
12118.857946309843   8099.944343856732    1         9.080188411642649
-4045.630430026518   2958.5248015662087   1         0.6241251804910678
-631.3293194421799   -1055.903717917682   1         0.39587981123123483
-7121.110795956534   4280.8915093996675   1         0.8348540639344518
-1368.3584335672115  454.09473242622937   1         0.37990173872799626
-3781.2327269570915  8145.640275775602    1         0.5435951237006528
-9473.525238762486   2268.0190834553655   1         0.7431674287433153
-5558.943113273237   -8896.506984262654   1         1.2164656289043065
-8273.768522891944   1836.0789442536748   1         0.14337871141960373
4387.592633970349    -7317.10485461946    1         0.839027756995267
-1587.8914533795532  5559.152787412781    1         1.066491809011445
3622.4054603959144   3012.3677571821813   1         0.31789684947803165
-420.44157494223504  -2874.939431272348   1         0.22843544360320525
-10131.300915376667  1160.332549300445    1         0.21118960551163946
-7634.872692131571   3427.434850943841    1         0.12273699553518203
1784.0516247408889   -2058.9753761279994  1         0.13121884194848663
-2189.0688125817937  -2096.43083094324    1         0.20658453554946793
8221.233451358414    4539.514658316325    1         0.7134814613054021
-11368.192902154164  6805.747912373117    1         0.24209970221536634
4314.050625428112    5206.719646733491    1         0.3958515362975412
8667.060169937531    -2844.986681422669   1         0.26713195878516793
7369.121482753613    9472.293082396223    1         10.780993565159712
-4578.32655379565    -689.7650086243219   1         1.2111321728079225
