trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
367.06554179513125   1426.5339510898336   1         0.10683093561857883
3068.2126237114335   1202.492672932469    1         0.8730955940062063
504.1148801160916    -2387.241122940311   1         0.6169241367546382
4658.709984693907    -57.4747457450203    1         0.44599925359830905
-3930.6140636368123  2144.498519670262    1         1.084573447843445
-3410.560920466106   -3146.59612890945    1         1.0606482324666793
-3157.442532941962   3652.3473425962993   1         37.660538503469745
3289.6394235699695   -2686.674344363483   1         0.38615040186346994
2585.831967804756    4682.798259111741    1         1.0090609809809297
-591.21206955251     2823.248084282286    1         0.6930229641627206
-2848.4070843485715  -1574.5302010028513  1         20.18091881482404
4995.003316234936    -4080.662697790539   1         10.949627491295802
146.11373953867678   3650.6849478153927   1         30.211797090543786
4664.790405158641    3742.375732017205    1         0.12610245401319
-2687.145066617047   759.4399912599823    1         1.139809043464977
3172.6593575647457   1657.19182557148     1         38.31526968235593
1971.0959706003835   -1990.4659689309194  1         0.7674131248234852
15.084666677963762   -2586.616444333472   1         0.17876435731712575
2029.3193090196494   -1329.616149436376   1         0.2645060274267612
-2952.39900310554    21.3844040630491     1         25.37636026457838
-2700.1156356715164  -2048.412631882929   1         0.3546591227897977
4438.847674047169    -2393.7402671265045  1         0.7341241898886117
-2715.754352622839   2704.3026900235277   1         1.0955952290555042
-2965.632231014709   -4397.174709749966   1         1.0360938719747435
1941.0314426135346   -3575.6826458024207  1         33.907756382688454
-4646.613367249149   2523.257642784104    1         0.2740204185883912
-3337.5796384831683  4761.664086936722    1         0.5144772500861811
-1457.2349275164706  4295.52003791905     1         0.884449297349227
1566.3162909346543   1216.110884053238    1         0.13132110853662438
-198.79466647245894  -688.9981125644468   1         0.20999569206863192
-3016.53347653334    258.5292100657896    1         0.8364226512030974
2233.019162959653    -1126.7872614377488  1         0.7899064134256958
1746.9757745727704   41.43140545758309    1         8.023575613925424
-4477.017742569662   -3726.6952516399715  1         1.1278028820463066
2413.678818286154    1712.48292468999     1         0.15531581473325726
-1804.4181620716722  -3557.9835070781364  1         0.8547148560535257
4493.776068545296    1562.8989070493662   1         0.6084063271934479
4311.015846499662    753.7986741926641    1         1.1382876154330837
4864.823860720774    4424.920543778556    1         34.584104495361274
-2100.133940802145   3706.063800964441    1         43.74819871869491
4224.34459765783     3282.275724111598    1         1.0506876411501156
4278.921800895637    -2563.920547104949   1         0.4368966468872173
-5158.347132514756   -3089.634815272687   1         1.2143602192241985
-1258.2886774351916  4336.978803522478    1         44.62355471556953
1657.0921003092708   662.6585951157044    1         0.9875525446095389
2776.6987960861593   -28.4795631409186    1         0.10691722385424032
4831.734884241625    -3909.306764720977   1         1.153180345317734
-4620.434547463236   131.57719027831      1         0.5251043743046688
-4669.4345472105615  661.4295872774155    1         0.3103386339661009
4785.648008045063    -3712.099892691599   1         1.2326110688260268
1096.3702075148558   -1042.530654198878   1         16.30322219949872
4562.069929485803    5145.879270655033    1         0.9160384992951601
-4807.485641885817   4598.873456444366    1         0.8507494035388619
5142.8567044098545   5021.030701842098    1         0.6313061628477893
4605.647149406786    1813.708674083627    1         0.269685528836458
-12.030639393449967  -2487.7887629247243  1         0.9467654155451423
-1224.0588180921623  -4233.55853755233    1         3.2029158391273933
2996.1542277039653   -249.15231071413382  1         0.25924499895344727
5151.10869985406     1718.0608809748007   1         0.13898029995353028
4873.564438018482    1670.5987067098558   1         1.1216642922772375
-2965.2987271091024  3435.2395516279234   1         0.5543124529756769
3132.734205895388    -4653.75539623007    1         30.860386680121227
-1890.8376058877288  -4880.449607404753   1         0.8947965510697881
3003.970095409687    -3529.557187635105   1         1.107607364702672
-4166.595970095591   3752.1766292302573   1         25.064502122373543
4371.868982376342    -2.4964327955863497  1         0.10857693495822694
-93.61376600495191   -326.61338511609915  1         0.14879665906052086
-3075.693083071122   -1895.54470430897    1         0.911542303879224
-1882.1985393156288  2160.295552360427    1         0.9189070060427447
5067.354421961289    -2251.70398655324    1         1.2162608272627333
435.2561103582984    -3398.217500543935   1         30.540335068680335
-4280.049757154308   -2954.214129097641   1         0.5041960225347056
-4088.437303401253   550.5531532541432    1         0.10696367159718681
2789.9837599117973   2882.6792200660816   1         1.0722943117557644
-817.2468045666034   -3925.2412459959346  1         0.7041559669016957
3802.626355903118    -1391.0578466172956  1         27.053598532433387
1081.1820288710296   2784.5881427277855   1         0.2781571863616301
-3973.338306105337   1056.7755969136576   1         0.4986420130760826
436.4854687805185    3674.499603931075    1         0.5213706179382096
1371.2748135410104   2138.1168318758596   1         0.15183715910289802
3674.5434877202133   1396.9721635268934   1         0.6124330331173922
-3149.6132671856567  840.9128630205832    1         1.0452296165964077
2487.136783567668    -4264.726737664722   1         1.1561944500130918
1238.3115233275207   -2655.356750044105   1         0.15443613406960924
289.0253416877647    671.902957474636     1         1.0808002283102096
2234.0469046940075   -2325.5274829759533  1         29.979920857021078
2920.8158393338936   -2956.3047692445284  1         24.60037557245008
-2973.222669626589   -1152.8552909622206  1         0.9073678179738279
-3025.86263474883    -1448.6486114554023  1         1.1881014668945848
-1849.3029524472927  3428.8516189891425   1         0.5057265488301949
3908.7008294563      -2514.0303850762916  1         0.6118612979217491
3033.934950932688    1084.6268155117498   1         0.9778670802361413
-1608.2446128568242  -3481.5988341797256  1         0.9110564674144956
2570.376777835828    2077.2341364355575   1         1.2133549204359642
2646.010252506728    3454.4183202523936   1         33.11584614029397
18.13749194623776    -3016.7370563727713  1         1.2180950965519923
-3811.2312080735637  4903.277258387583    1         0.5394909944424429
-560.5453054755023   -3147.0344969589764  1         0.3977114667296926
2784.5282230750154   3275.9918641578206   1         0.25826892569260895
-2121.1487815683636  -877.1722261310233   1         0.47088172262043626
