trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4598.577808351599    4433.390147599341    1         20.41577869191959
2245.830087191407    -9583.75553081043    1         0.35233576266574407
17721.71337269169    -11948.757841977502  1         0.19994131005087712
-5290.448013572202   -5887.3638455139235  1         0.47838165635679275
-1097.0945382984028  3266.874547327927    1         0.31600486126425426
-3635.5307788803057  -2241.0307948020904  1         0.8990601660448094
5625.047738160904    -471.480716870259    1         0.32908205184061406
5478.4302445343      -9128.30766010054    1         1.1877703103077981
735.855195053849     6112.404712660312    1         0.9385262718099783
-10433.528263016224  -1230.6173119334649  1         1.0226582116313374
-771.4143630087674   -9634.934530785047   1         0.9390871701811803
-10808.783458285325  -12100.508107561836  1         0.8174298444882464
-8172.178446774036   -6275.572537427257   1         0.9360797901778211
-2626.35466997478    3051.457648465746    1         0.30037889567836357
1688.5460657664203   5223.871097858455    1         0.13455191344401224
3339.148238925158    8146.43441752111     1         0.5098910143560303
-3869.664147041229   -10144.468437275467  1         0.8840774240437965
5930.0119659268175   -1806.7239303254526  1         35.180252165402074
1590.7042042301468   5123.063155213507    1         43.0341143502146
4411.905279607906    8800.825668984484    1         0.8419226939620287
625.5983374163699    4674.452851956622    1         1.080199205715623
-318.28934921738255  -19067.83961068268   1         0.5144045875612822
-1869.7155885778486  -4657.1952253574655  1         39.68808919505184
-1707.9437871212447  9114.203456788193    1         0.12607764824940954
-4256.995198691932   3743.086997839321    1         0.6502168757027161
-7190.031410406742   6865.967884122092    1         1.0710896008688406
-6570.3539682847495  -4233.079811807284   1         0.7332775037166288
-2228.8513974198804  702.1313145740953    1         16.201083486331903
-6812.649700246597   -5303.445467277478   1         44.814261693747156
-3746.1849565852476  10110.63932173986    1         0.6544592361987218
-8078.727397056698   -4893.575308502018   1         0.73024591303107
3144.6358557291214   -4523.128709444816   1         1.1657681570637537
-4844.916274578642   196.54362953056835   1         0.6844211562584174
9554.443531091616    -776.550099519679    1         0.5788169116718157
16816.80825238649    -16791.38530198103   1         24.379521532387304
-943.9401613408045   -11011.782847761873  1         0.5825551505783116
4927.005269791574    -3600.392199758019   1         1.1245805348266522
246.0671459168958    -3109.664179194829   1         0.14969726082993146
-1148.3779921878927  -3732.4345055690787  1         0.6568076344691346
8849.357194506203    2001.8272316446366   1         1.2177260033104984
-10965.702487377715  -14161.412274010625  1         0.49937902521357924
-5512.3297225022025  -4910.8840913306885  1         6.255054243615836
10735.375600462392   1116.3162454221404   1         0.5799853572806464
6113.719181892849    2814.4748151285835   1         0.7011780930821474
-3995.9179897894896  5934.594347068181    1         0.7524859430271963
4125.935251506201    2359.925025619139    1         0.8716672287004165
-5823.212443317248   1651.4522053679389   1         20.260191325247657
480.52071177859773   2441.0643756447957   1         0.35484857815406234
-5781.195375939403   6205.726268668448    1         0.8275643626000656
6337.657267227836    -6188.445349820592   1         0.9606714993141174
-9921.398209059184   -4231.634884857678   1         0.30702589061311747
-867.092409306456    -7482.889579613945   1         31.393860016300415
-2543.0884478851954  9538.475955716654    1         0.4142163594371615
3564.5921600646407   -4083.154101303993   1         0.8772452420446811
232.1124724955371    -10396.198703939299  1         0.7252885461578027
-5949.930374057027   4925.208229124819    1         0.9232839319695042
418.56470392380083   -10939.073800831393  1         21.904406269309284
8716.815477391228    2138.5115158226304   1         0.5444015620176835
7648.819506173279    -5250.654159329689   1         0.1546388193275844
460.5482456306392    -1062.7490110658243  1         0.5245513110330324
-4873.47680404205    8100.672366367297    1         30.31831300824373
8064.675485551142    6268.842195552188    1         0.13406970960363354
-18332.7210483497    -10996.394152290282  1         23.8311916243454
-7457.339754319386   -4483.1430933092315  1         0.7468903979919753
-5071.900450392034   2347.836145084413    1         1.152213416606973
16976.692797194646   2984.384803683759    1         0.9606711368564265
-4579.545570946834   3284.352161683956    1         8.50547546346951
4858.648415798136    -9482.159939644203   1         0.16697582818741627
2820.4824323744187   -886.9534441555263   1         0.3089611637116919
-12597.546936182847  -11555.980096727119  1         0.8585627688751793
3620.853642659609    5343.8059514874685   1         0.26873059969747415
-3276.5104450420276  867.3852823597905    1         0.9830563274543453
10591.023659281467   1281.9601024730987   1         0.14301927599687814
-4123.932940320531   3605.913139981597    1         0.5458678844392357
-3525.663445638587   10132.321072745066   1         1.0993283579120883
-9699.284308343344   -1108.2058697719076  1         0.6133778036806428
-5056.784670846615   -5910.2405988053     1         0.1805756143399075
-2600.579810211846   -7552.086831821818   1         0.6425449114583964
-1061.583811483675   7427.791000108452    1         48.718568256800985
-3946.805182300491   6144.027163535401    1         1.1742221521761345
9754.02813579949     -1350.7752374897486  1         0.8159148160125353
578.501598593586     6408.400743654787    1         0.503612663722716
-5001.512641140014   3041.431052439606    1         0.7480892769081579
-777.6150630482128   9278.899561928216    1         1.1741555765591372
-283.30174463821805  -1523.0838292659855  1         0.7628177656784688
-10600.21939003652   1383.4071511410166   1         0.8969047285593058
-12590.444402325738  -14106.879376836529  1         0.8092941445781654
-354.1396352924704   -4540.62313948315    1         0.25071978626007374
1448.8023726819365   1479.6047769055406   1         1.1539450034968985
-8662.738083071396   11710.190472290247   1         3.2205628516288742
-17231.806795318284  14874.154906492233   1         0.3845990862231342
113.7047913707881    -95.54970542408239   1         1.0683870618439288
17057.414138038857   6713.20729779658     1         4.529030547996559
-4484.970461454699   -9899.859691759159   1         0.5035289870315754
3667.5296626215886   -9712.232729605132   1         0.5475779575248664
