trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3043.5118625991645  -4104.415929662476   1         0.12494219235504858
-6713.128764185644   3279.9254443482546   1         1.0715443653862238
-4406.964119967048   -7183.604599809903   1         0.2540725140264213
-1820.2975186294325  3777.766994979367    1         0.1706950272351574
8214.534927311142    2724.4815870854313   1         0.8000968146725556
552.5874876802689    8922.25538977447     1         0.2779397148456396
1926.6900479617207   -9086.435394540722   1         0.6380896728756704
-3886.4587072770637  -6530.543241154233   1         0.679998827133846
5875.68635612885     -3448.4533530904173  1         1.171563163848986
4636.12572551576     822.9565004291653    1         0.6991541417773456
1879.9396199491728   6086.027900414335    1         1.1545667208290344
-5318.500337983548   -2362.9856211707265  1         0.6003233339468402
8468.976258160825    1674.3789132684042   1         0.9146436712754782
2492.054180880455    7817.305630651549    1         1.1487560646966157
-8149.923648391484   -5231.050080099446   1         0.8088107363857149
5492.175056656946    8998.731511424467    1         1.0281942580996366
1219.4536116090587   6180.439917475547    1         0.2730082773222908
6492.088741499658    -2057.785639526586   1         0.9399111686239014
9381.129642093136    -9139.76782493723    1         48.22904637572765
4433.036137727412    5737.0185497152825   1         1.2491921857435486
3655.7706094597174   6194.977679666749    1         0.2619352324709525
-2171.576279643363   753.0876895138236    1         0.5445137517007773
7546.354987472285    -6688.69574680753    1         0.8443454498722772
-2414.97678531227    2041.7852595295433   1         0.3910703619042858
-1754.1002844810273  7932.128204633383    1         44.84968659666498
-6066.797781480234   -4172.6605762970175  1         0.6740698098376712
8199.472847028843    -2937.8223628017963  1         10.958034740371158
-5685.905162901188   1131.5027900889816   1         0.5647953940168321
-2844.015721124083   8539.687592191587    1         0.4341685311046798
-1968.714743192989   -2133.374658231635   1         0.41606605939629604
-2859.0367513007186  -4720.695376000602   1         0.97009678240517
4367.703549534826    2285.8528989439947   1         0.43131664435622197
1665.2379928831563   8674.120628114038    1         0.29138253651640567
-8835.55633393161    -1906.7292476689076  1         1.2316070047363037
1913.8665897491364   -8657.62293817736    1         0.9032278401407725
3206.23898461279     -9511.725587616258   1         0.562868725070459
4102.143295592152    8401.08938961197     1         0.5162337816455818
772.9984337859642    -9320.806211035098   1         0.9457761879013973
6710.556516724829    1576.5724862314553   1         1.1724296588903322
7869.722587709334    6741.848422412903    1         0.8706250553609423
-511.798684859713    3648.1576725725267   1         45.511813480697704
6148.549853460983    -6618.359120708314   1         0.21637244307880307
1251.625357314644    4930.524762428425    1         18.877994348830413
6414.892138917019    1343.9568548899206   1         37.417180843511055
-6780.938247621278   3677.67932684425     1         0.9353885017691626
8685.632101885554    -6511.2081276047165  1         1.0047880281717605
5766.7210861277035   -3435.611440729593   1         0.8842719439855666
-3412.0142736100324  -2629.103813691416   1         36.92336982785115
418.1827479192889    5769.3283449016      1         0.180256148890657
4050.033345239417    4488.7031690497315   1         0.534412684300777
-4115.957996818516   -8320.755632303697   1         0.7506287288739562
-3552.4498819681808  7296.8417041073635   1         9.75451188709326
6188.821612703348    -4058.144139286329   1         33.68443021368026
-6369.485452165098   -5060.438714819772   1         0.35928540765494754
272.0743442402729    -6325.418293884491   1         40.10407888989415
-1873.7548013093672  -7594.074361988033   1         0.2876281413590259
-7073.930481454172   -4234.625962339008   1         0.9531057722350142
-3965.094084099092   -4161.475013320022   1         0.17431649864201076
-6145.271770765892   -6920.000599367963   1         0.3918923003033886
534.3393003335023    9434.78732769741     1         0.6781275573584457
2527.2015708764934   74.48076079636606    1         23.611501242480177
-2349.489321047203   3244.3234320567267   1         0.369643847839185
7304.890520935736    -8619.662680570296   1         31.50918294511669
2006.7848885348676   4326.476417792883    1         1.00187630865794
-6707.739034904975   5719.471471883167    1         43.54824887353038
-1939.0874421021815  -5451.452306745765   1         10.294344129819173
3390.290774097489    -1452.4218795534896  1         0.21804695642005606
5697.329209821844    -7143.553495210019   1         0.5065506050949199
2287.720123435237    -9373.958764054549   1         0.18689721609876772
-481.6891379085426   4951.723800571958    1         0.8557157292829517
-177.3971334647974   -8210.884633521398   1         0.13206339088459507
5577.089185084035    7303.351861496437    1         0.5819696203810535
-5499.757327822227   6910.260451565467    1         0.6062747523779995
1724.5318182693263   -7023.08106220846    1         0.6942786364811858
-5314.38272971275    -7328.7489829357555  1         0.864161733541851
7345.726742580569    3646.577050212838    1         35.45524937221136
5125.072221751391    7609.975951380311    1         0.15416013715465826
7672.6579975634795   1334.7093426347415   1         0.8977687207951774
222.06559081635532   9124.882255803732    1         0.38736952274119485
7067.43945762955     -2545.998380420898   1         1.1538235292503873
