trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2915.6821866841815  3455.7005337570563   1         0.9624713423747489
8181.680991704856    1910.3895822697557   1         0.91090153975454
7247.200188006389    4209.825503798271    1         1.2026342781500619
-4834.976550399852   9707.588504513165    1         0.9709528775207986
-2950.2389870866973  8480.18676240197     1         0.7686840325529168
-1073.4380380469568  1010.7597110787381   1         0.9812878909685571
4081.329846328148    -8603.153570875924   1         0.8100783179796367
-1792.8437296353857  -403.9954976626531   1         0.6766090424559624
6311.05456275084     -8275.2938788564     1         11.22429923427537
1747.2618705869913   -9588.64908002131    1         0.6019621818439276
-5398.9545406404695  -2925.6010621442683  1         0.7014307875755399
9678.831429239433    3108.5480037866178   1         1.2394689524380547
2588.468742425417    -1963.8193485412194  1         0.3764339779372601
8133.304622902711    7072.51238000523     1         0.41679842687646074
-7248.254730944162   5058.577618866194    1         0.8481076602539582
8391.873681055518    -2026.7795314258085  1         0.3381408102977013
-8414.852367703465   7813.202584531458    1         2.588922456012554
1870.1309984055827   -954.4841216945713   1         1.1279549836428064
6047.622565546242    6395.165120481199    1         37.78005054155705
-9527.212112871635   1260.2768478052387   1         43.793560436095404
2337.4285705098036   3012.356256453371    1         0.9434454310172293
2725.7244131969305   2439.570580415978    1         0.9223827055272884
7777.530881081541    -7291.236258930427   1         0.6098515954278924
-90.49436886912      -6732.779289888452   1         0.5366027820740393
-4459.136008537367   851.5462153550209    1         1.0355140759980934
-8885.291694526119   6176.275138883772    1         0.2898276879201132
3579.3393547987453   4094.526952062964    1         0.51451306338518
-7940.400855622656   -1730.7733077110006  1         1.1507162871995573
-5699.733236673399   -981.1472823573513   1         0.6421995613849247
5344.809880690173    -1604.5776282163115  1         39.034940130363246
5530.655110365174    -842.2522669898642   1         1.2044336020414887
2814.5760489096742   -7234.979919931195   1         1.1247822745353016
-1487.1714770219673  7315.4300875059225   1         0.49756745997779483
-228.53085113045424  -6721.560568024282   1         16.110392453254924
7375.992840858256    -7865.938016363924   1         15.75857917369358
-7232.447895282664   6453.74985807383     1         1.0350575369571506
5340.825705417964    -3028.473613161971   1         0.7693784267725884
-888.3559402602168   -6980.879485126663   1         0.8580231546262966
3007.400168887687    -3237.9313591505907  1         0.9388292179023673
-849.8628034539806   2251.961802315444    1         0.24912690101761947
1921.409277243567    9957.788167395576    1         39.735970963819064
4728.8008914989405   -5509.560429624944   1         0.5079583530092725
1349.944062508595    -6969.6877812845105  1         15.212324785420428
6453.605568947601    2845.172661865876    1         23.762479016149086
-3746.8196433476755  -1947.693865843756   1         37.47198098945814
-817.3895125177261   3802.8585727668083   1         0.394794429963781
5643.931751434481    -7693.560576053625   1         1.2223822908141688
-8303.691535471831   2129.878919215017    1         0.262779755422889
-2254.9671208328564  5023.783770085023    1         0.5384216149950789
4844.021512982341    -4636.094662038147   1         0.59958667202519
-2017.4563110891597  4636.974816035079    1         4.598072617282252
7330.863487493914    5403.809174914384    1         1.0880408375815196
5444.237553775403    -181.82569918864212  1         0.9903639426057792
-825.6354344345491   8789.386730338572    1         4.704440101198078
-1640.6228026070457  2944.395306873297    1         0.28416269449080966
-3707.517042153245   -7713.227148676645   1         0.3810096747716304
5779.717444953493    5668.662800017455    1         7.234844856615953
8268.849209868184    7029.272725151668    1         12.816119328507456
8329.282848235127    653.8001003190438    1         0.5607011497647761
245.3983133023612    9203.035040219422    1         10.661417955868211
535.278532382031     -1509.6809485989916  1         18.9479279465294
9111.865949122952    3429.840589726225    1         0.587855210079627
546.5484355958146    -7633.634007072811   1         0.5020978211705153
9266.23833760218     -868.3657978263772   1         0.180003156490785
-9736.81922134045    7730.97869473629     1         24.003140090006042
-6831.674151815449   219.00408095631113   1         0.9635329096041801
-5209.006660315014   -8682.240602807622   1         0.6477937717195982
6623.229298251312    4520.875227060821    1         0.15250557059268824
8718.140975242519    6018.337800887809    1         6.270389066673078
-6413.619182589329   4613.558678323144    1         1.0132907900641526
-8.959509469162533   7168.041329542437    1         12.343580183478336
-6.740387899652198   -443.80894771217953  1         1.1692363216778556
9097.396761695436    5220.835055253879    1         45.570641558179055
-3564.9353701367795  2992.7145880697904   1         0.9718050366756006
6700.77618831206     7475.173807914599    1         0.20140807044584755
8085.120168486576    -5776.991114702363   1         1.0751708814014527
-6468.113033351567   -3139.0705180024347  1         0.8884165532186086
-5464.983740524043   -2367.10883354503    1         22.139633511077783
1566.5970589257365   -2658.438886743597   1         23.65265422206523
-5508.823993112961   5735.760469582121    1         0.18147706464670682
-684.740757824864    -2220.6877809108837  1         0.15315577316971435
3850.22734292206     -4832.25158401059    1         0.954556417321896
-6086.035094669997   4100.493921647645    1         1.1971456631187836
1583.9973536848713   -2411.5803358239104  1         0.7337621833090454
-7504.680465802735   4253.0926811715635   1         0.7577579980447833
