trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-374.8327812037371   -99.10666885641669   1         0.16346636034407128
1281.724438895616    -5022.096844362914   1         0.7914642518456725
-2393.0847865321125  1674.7208056895508   1         0.297440906940385
-1108.3364057713477  10167.771269456453   1         26.247791257790826
-288.41636231834116  407.93446646541753   1         0.9940278718177978
-3893.93322695318    -5810.767104286727   1         0.5010504992406851
7304.655368308046    -308.94725991953743  1         0.707289024164387
1240.1372268186697   6199.779246933907    1         39.719665885788004
1950.1899361497722   -1757.1944508889173  1         0.12764938945525245
-2968.007355214322   6657.251902770939    1         0.9510537009282226
1098.5852548715368   2303.619621482034    1         0.6137743597367703
694.9730252877058    9973.044765689965    1         0.8689856798550046
-6178.266407326323   3025.5337047124826   1         45.64982014740858
-7072.506647097421   -506.51384598252184  1         20.944621469271382
-3316.3528582048634  10050.611930431389   1         0.4585154567593802
-201.05578953259646  2659.921681796295    1         1.1087030975207177
-7569.725969946856   -1577.4994558033204  1         0.6043472656521924
-8507.734953073934   1711.977927087968    1         0.6826658971929109
1552.8459340173563   -7592.59939405489    1         0.9805647829680426
3542.655245184563    -10361.133043506376  1         0.5135789339674344
6875.788725206439    -8376.294482192723   1         0.1290960674637113
-10272.34749744553   1495.2875702697572   1         15.361479951833523
-7477.501518830322   5901.972018377027    1         0.15618748563480714
2279.4579093322354   -9497.793645451877   1         0.2116509404665743
-599.9865047676657   2321.5551380036736   1         0.7721335048369553
476.09867708776346   -6700.9558111875995  1         24.60809146736345
4774.508964535154    3055.495172564509    1         1.0949167785091192
-3733.179249357496   -417.3539371220222   1         0.7422660123323342
1896.163977781522    10102.598576216915   1         19.995521003134897
9923.592351482062    -3891.571138213947   1         1.0918583329561657
-3794.332667942575   -9627.66537582111    1         0.27153520946792337
8460.814792893721    -3392.243548905882   1         0.43064220638295336
2296.3293551695297   1078.8196661079846   1         0.4521273824131823
5649.075614527746    9333.464380067999    1         0.2359554645672466
13528.523983860974   -4598.290379501152   1         45.1174096530833
-2883.6147356642446  -5167.65691839711    1         0.7149022449259721
2861.747749145008    13594.010663369027   1         9.74492526864197
5818.179274797597    -4509.268143772597   1         0.6966874356753983
-5522.594335798116   1115.1141560014512   1         24.050635116008007
5612.3359996196      6396.409654026071    1         1.0717479304619169
-6293.431223602671   -15490.795250824323  1         0.5867323497063955
2979.301103353562    -10074.99276049251   1         0.10096489044308432
-7655.398007158819   325.91345880992884   1         0.12504543123500625
-8310.768163838042   -293.41191102074555  1         1.0484039601192208
-1214.9846828927505  4058.5745995254565   1         0.5649935912964725
-7728.73138625127    -4448.085989884677   1         0.5304993628470186
-7287.570422492533   -7815.1519770728755  1         43.76173997578974
7706.453052236233    -2740.1583633285045  1         0.3163264934776725
-1330.8888062352087  2344.172545813913    1         0.14909642298955736
-7212.223523013759   -2838.602460340324   1         0.46769934329528995
-4083.39748178499    5336.239681532698    1         0.22213366242223392
12861.985865634822   856.9836935114545    1         0.9920120722004444
6608.792353408109    3956.0769162708043   1         1.141069725218572
-6540.605201882352   3739.11380770567     1         0.6956191933688353
5203.142364012637    6917.891014342206    1         0.6249850274759594
5768.388023519394    3831.5500031918446   1         0.321657053586591
-5887.795329408935   1547.0692610747283   1         1.1459060434086374
2488.6018757523157   692.5908971861262    1         1.1493007610611443
3441.1030811291166   7117.498515392261    1         0.4824900452244745
-1420.73365502824    9188.324966497328    1         0.8565235126784548
-5116.089920708196   6877.027529247457    1         0.4315782360357996
-1701.7628576230043  -4250.512550632696   1         0.8690081126133562
-541.3906565069564   10252.093943757958   1         0.9188117372317225
-1109.193143421533   12852.814857636826   1         1.0437958447434073
6104.827649332648    7831.706237672571    1         0.26880117443001134
-3290.2525771816286  3623.2918569517583   1         1.157716913709834
9302.049150181452    -1615.0223151191574  1         31.392586171690464
4805.712837137163    4622.843248769467    1         0.9513743854274938
-2955.555064926197   9967.576944689097    1         0.9436232089630523
-8155.308840475758   6909.294890337453    1         0.5188725655152966
-2494.1975649123597  -1033.8079171741276  1         6.4058315798622365
12373.615325376304   -6917.133633642312   1         40.30111076479953
7300.9168609416765   4795.140836624637    1         0.39248484397076955
2478.0499435235733   4338.895425148652    1         14.41408439113138
5036.903786361098    3048.463518116455    1         1.0592538518122567
-6582.0576059618     -2585.1459735207804  1         0.29971533626479024
2055.455753445225    -13721.298892605952  1         28.10214920049785
-6179.6103800605315  -8422.889581620726   1         26.397287945215275
-624.0021459242454   2532.916943753586    1         6.385130999352671
1727.3719836206187   -5636.366017541421   1         9.573892462404748
1783.7700555941956   2081.092940273304    1         0.1431569532470644
-1837.602053088578   9258.5441634224      1         1.206620163302119
2563.7508886793535   8122.945190097772    1         32.37514149293364
3623.8162329148367   3584.032493048333    1         1.013704705137656
6003.982126945114    7035.557275023089    1         0.3221626247191016
-8478.242099392417   -1608.8020534938066  1         0.27652246757075033
-5943.96803882671    -2100.800952154702   1         0.6682814340197771
1381.3923400214874   -3244.053341125497   1         0.849017265459581
2998.6615291310645   1602.5439562752808   1         0.3704270797862461
-7952.198696672428   8313.2200461881      1         0.6519098187241988
