trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6121.657631351502   6578.847375852782    1         0.3383098658998871
-6818.78958893617    7236.719414067357    1         0.1951334643216145
-5403.810294863766   3308.1174933805014   1         0.849315880714657
-5434.368447937788   9193.636431627521    1         12.094424099529462
-3732.583038801819   -3151.611174885557   1         0.2616234734144827
3257.955138854205    -2385.1772078537756  1         0.45775074362038537
-454.04694478932385  8108.538856401343    1         0.32333188522792145
-2589.6245318607284  -10302.503477506876  1         0.7389014071858625
702.9963139473657    10213.059577365673   1         0.8302143002000822
-71.04559685873882   10665.077614665603   1         0.10275604188862551
-5575.1324100010315  7303.637216029329    1         8.180577365888183
4725.527887264168    9801.10427895292     1         0.4417865104703894
-8981.407783172126   -74.71381175197105   1         0.47410425764406283
16230.997981739863   -8505.791013112412   1         30.944503757533735
-7994.926332569787   4418.451912960602    1         0.311536525053532
4245.8122160551075   -4608.090934696207   1         18.886227541292328
977.6828481353691    10877.460244471946   1         26.698470489588285
-10238.963581502068  2845.7446147644355   1         0.8110883870773752
-7718.647229958672   3036.785677141662    1         0.5518087448889815
-7234.221290626221   7128.657603543955    1         0.6328465270115126
3845.83261236396     -5859.712266852544   1         0.3608044616808119
6912.2908642508655   2961.365412154162    1         7.5964782575514995
-4070.5589010239983  -367.00513794194086  1         3.7521607043415326
3584.4290286406153   6615.8963702432675   1         36.14788754621074
5647.302083800394    2809.866751770041    1         16.75501911472096
-12972.402540343928  2862.4200059659634   1         36.66594373286701
12596.763082937421   -7062.167800668814   1         17.93054784701924
7198.316962806284    251.62887831230083   1         0.2012342248563942
3200.621742470126    3289.7803200889675   1         0.1812092363986716
-3118.6116305628952  -2263.9693631591667  1         0.1842686216111179
1844.7184717310267   -1431.114987805169   1         1.0754640249867833
-6839.9907274505995  6605.053697369296    1         0.7184670052813353
-3973.9538124237774  8648.994339179088    1         1.1122072037515167
-947.2574183403187   -8077.418026940469   1         0.5826450108274858
-8371.95015462778    1847.6826445120494   1         18.76773390688219
6263.682562376164    1137.3346439079646   1         0.8862427331019556
-8010.961760018475   2164.010372400331    1         8.347912240007993
1773.8645797831268   -999.7676262899658   1         0.20500764720721742
-2444.443208559825   -202.64817693408787  1         43.97386483720489
-6193.218158679777   7727.920286919703    1         0.2223060513365095
-4437.697167185784   -3307.100775444306   1         45.20308076645109
-8547.704266654584   5482.960449208128    1         0.16880620848767314
-4233.950270708506   -2527.839755090767   1         0.40262412331695174
-7834.201566092703   -3968.3931179290603  1         1.1574374015711406
6143.211215542965    767.1036944034012    1         0.3037869916750331
5701.299487952459    -8747.357156800152   1         0.1620218724507091
9613.337730336696    2857.304067278134    1         26.886187860407244
13328.88234867435    10130.842554321473   1         10.581677985146502
-7028.27876804696    -3782.8751257583945  1         0.14755319483339238
6335.3124068010175   -7877.827465596235   1         11.365271000581435
-5472.2447276883895  -8108.039304045737   1         2.933225640766718
-8099.738908236011   3082.1702147113415   1         0.9061760509324679
1676.9831838085609   -2708.6004477144584  1         1.1799911742553149
-2090.997412468726   4683.454381169127    1         0.4967982635779007
-2696.657129071033   -2206.5159505982797  1         0.6240162333500987
8988.69604315501     2490.018368480787    1         0.481735987139575
-4060.6721670543443  6760.637927675746    1         0.4032644063337666
-6628.902841550704   -6922.556712445956   1         24.82163420896717
-10634.888784595038  1517.4620018546448   1         0.7104444512626875
1064.9168268422661   5014.151828855504    1         0.7715591494373886
-839.3102321371924   -10346.085302321695  1         0.8726929284120418
3765.9572718821496   -8642.70335234045    1         0.7697917189691964
-1173.2133722369194  6405.225765136655    1         0.18774825933625655
9182.546582445644    -3969.0087703533572  1         38.98739379290155
-1815.6545700834135  4489.975266376805    1         0.9861892645418605
7462.550420461255    -677.8388443641595   1         0.2539315140628604
-9973.73380673293    -1217.283298902337   1         6.896494137650456
-4875.130528706713   7597.904015279341    1         0.44688867135502475
4524.234482449057    8607.508154842057    1         1.2157843552766787
3389.4693441058735   16120.180120158053   1         0.27863281739851464
-15228.558995542619  -10391.689327537912  1         0.7903890728151054
-119.23550890231364  3118.372078923749    1         5.131289289156799
3460.601367781349    1356.2143016773996   1         48.509054120411996
-5346.614373290073   -6023.344848027422   1         0.6600013006782267
-3361.2906806925744  2636.211360217515    1         0.5626731614278052
-4969.311219729698   7841.997297195694    1         0.6982135706426998
-892.5436943788961   3267.4772863904777   1         0.15970106780713123
14291.423064986924   14732.817849912593   1         17.383198767071296
-6817.741846203286   7691.493271187515    1         1.043064331675723
-5977.348438237424   8784.12753241544     1         0.5278842551766874
-3709.851029951877   5974.63059377996     1         0.3145946981058694
-2948.9925419274264  -7231.178194319522   1         42.5362345211604
