trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
215.70036955726482   -9784.357058700913   1         0.2647012604045446
7332.9945044594115   297.9604493353927    1         8.897719512972813
-777.4569703906147   -7483.600658858782   1         0.8469700289983594
3387.4182914784888   -3800.231814311368   1         0.7952661968412705
-4384.813682994598   -14035.847350714308  1         1.168711475596097
-6475.335958481361   -14227.142310768026  1         0.5407007106007236
-4515.42208268743    -5544.270624614412   1         12.879554919502468
1199.8017721450262   -4957.516821631147   1         0.5056707897564443
7701.961351320351    4098.674347051075    1         12.933592965930208
1403.362337863802    3810.239218323317    1         0.5416398190068298
-8120.649404456039   -3511.105705466083   1         17.242900650231718
-3904.34591564315    -7496.20960141069    1         1.1520820881728815
11851.475653285075   6720.577194485288    1         12.66856887785095
6483.328420127055    8688.443110912503    1         1.0788662608311033
4157.402944512113    1649.2161278437848   1         0.6564473921721148
-5360.676254523769   6397.916323080797    1         10.451307422877626
4739.664292896867    -6088.619429984039   1         0.4835580988945857
-6998.192048730414   1575.908981519409    1         0.36592111233699864
-1481.7954716234356  10418.735618499697   1         0.4913836520774626
-5127.998631240322   3094.049907637911    1         0.22943680554150164
-3830.1537016294196  -626.3862797822771   1         0.32422293917816286
10498.28430566561    -756.9585891698783   1         1.1380485923490837
2862.230908523574    -9841.504644260835   1         34.704829290373
1199.930690275642    -4953.610995645215   1         0.615262150097858
3270.5292021114547   745.0720082971235    1         0.3275382693731663
-6957.893889120024   122.49380335300461   1         0.7611938242951769
-4091.4832105180844  -10029.110252084083  1         34.273417801128055
3321.3613535475033   -8462.928539352542   1         0.7436930008652015
4586.976335633025    3157.0117201708376   1         0.4162649254933706
-1679.0783737193397  -3191.073444042464   1         1.0968781381113923
-2058.0186400579705  2820.6196189270045   1         22.754378987280983
2410.7597462835524   -3842.6899049031185  1         0.6342034113100542
-7093.5230972202735  -7617.683942663368   1         0.139137002939109
5433.843067941383    9422.944098315524    1         0.3307167243404664
932.4518554532035    1587.3011409773992   1         0.235315767717035
6710.54064504284     4665.272691430902    1         0.9838107481018693
3204.2747085554524   -8649.109891219054   1         0.7047549464717643
-8143.912340033357   6415.854188258093    1         0.7435630399963009
-10622.556242676525  -735.2998187553752   1         41.13342578198064
-6878.6858905422905  -6423.584544725979   1         42.88646814944581
344.2178002424907    -4348.819608658373   1         0.7765834328144184
-2466.148184852975   -4694.88970935624    1         25.44791226275981
4934.671822306934    -5793.9396608282395  1         0.5243316181636514
10448.832230128286   -107.03937218504932  1         1.0422490622426424
3197.251863752358    -8322.812265642617   1         0.8731818179523277
-4228.9552170637835  -6611.241302164024   1         1.0558198380366615
1575.2423884669215   8270.701047440587    1         3.7831653386317576
3051.1712072231617   6974.506361414477    1         1.0679886090120716
4278.856917094234    -2462.367037112013   1         1.1868529949850053
3910.117607840794    -10153.603490415531  1         1.0012783493222719
4021.3502612491698   -5975.992569111109   1         1.0728489127478595
-1760.904789561977   -2497.0915659453203  1         0.9060549109360329
-4286.687273562611   -12184.208931263478  1         1.483415028543183
5290.338641115912    -1491.0559952459496  1         1.0692675750990992
-1652.12420528734    3121.134724473342    1         1.1055297786201053
-7274.327114487587   -5735.006588204824   1         0.7576965670073947
-9728.826007405109   -1397.2395080993294  1         0.10019297139505237
2806.923675524305    2043.6441983871418   1         1.1300485612312887
3892.011082566596    12072.111740868893   1         0.11757900749955322
-6295.6802570674745  -4780.558327536851   1         0.46781214528019055
-12804.382584893423  -9618.97417404697    1         1.0678351868246005
-3091.7876274882697  3781.230918740866    1         1.0862955611000702
3238.072375635862    5969.579399709777    1         0.7118911112393566
-1513.7316296779481  -13882.183103218267  1         0.38196933680576284
1980.3004263813941   9619.121527296928    1         15.377362416866962
-4437.380434566832   2485.8968053928165   1         35.934083795952795
-6286.403464055897   7191.067830103209    1         0.10658969048137745
-4182.935687689287   -6881.525909502217   1         0.9810547322340735
-4636.036428791735   -4035.572432812522   1         1.230484364776985
6960.0204541051735   1842.1084209755827   1         1.0996152676406843
-14020.681210019564  4997.900108424454    1         1.0960514754450839
-10141.87750578189   3732.557870947358    1         0.7101878629180536
970.3134440908105    419.658492590089     1         0.7388683902958764
-6895.041730041597   1179.1580526433897   1         0.1286214782841227
5287.636833863681    -2439.0750036394465  1         41.99552403571963
-1479.4584298081202  -986.5116046287823   1         0.1626559716971523
-2497.408613934333   8302.230597023547    1         0.7389479372027159
1692.9651449333953   -6166.723898606886   1         3.8190734591332425
1977.9792263019463   -5324.776713399271   1         0.23112983353310515
-7818.8063998257685  -3295.860561458352   1         0.6968761310162936
6989.031114393618    -2713.240354714463   1         0.7034661899407775
3127.95532247221     -10021.580653336618  1         4.03802790451924
3317.1340089866153   -6590.071565473125   1         0.2338145553417289
3708.636540411104    -4116.898238204284   1         1.0757251537853345
10024.473670251298   -3464.573281260982   1         0.7575254355673752
-3545.354691263252   4013.1173457291884   1         0.8939788594327831
-10167.290448721014  -10494.752739451413  1         0.28778456773676475
-4077.3975191100635  -5846.513771514967   1         0.13517447728919738
-3114.723678660649   2791.2738334063606   1         0.9644318633095126
-891.0882901752032   -6375.266584099073   1         0.7908502408375828
-7366.64383159517    -8282.233268599797   1         0.6680891154090566
-6823.685217314324   -7492.0178924159945  1         0.3688652864271481
-3175.867108313504   -322.5161212293123   1         5.744065042542753
-4216.075786389283   -8185.258304995876   1         0.552729756824318
6488.504365725414    -3328.2244852203694  1         1.0911425694291264
