trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5019.313993987125   -9709.026490322552   1         0.7802397810828591
-9017.922237458255   -2338.655949795037   1         1.234936983434158
9665.892073238601    2117.429643121554    1         0.8284152273697648
-5141.633002688701   865.5112314051464    1         16.22531000357415
6086.3026981543935   4509.057171363823    1         0.4266651437497426
6618.914536148137    3888.499173669262    1         1.1855197272457054
-2590.5489366258867  6427.720501377157    1         0.48217324015616037
614.5512262673265    -2433.5477144788365  1         0.7840746552635488
9721.585969312033    129.91829146072087   1         0.9743448175978157
-7867.001186603658   -593.07940784741     1         33.47612322328516
9264.419557853       -3025.4948617706877  1         0.625132265347539
-8948.604482685061   8871.698560292083    1         40.2495395468518
-9404.79170970888    -4234.564001426154   1         16.733490405508647
-662.2929692045418   -4942.494326244473   1         0.6785427442539704
-192.24195712835524  882.4393393436336    1         0.9931712114402625
95.3782612635514     8288.524828033747    1         2.0426461427340192
-1230.6628773702464  -4452.94090702463    1         27.142012834872087
-117.92309839644622  5948.929090066351    1         0.24024128705762524
4385.482869943271    3618.102789047836    1         45.900692439379355
-93.8269790737852    -2698.2220142246892  1         0.8520595333854784
-707.6628684049956   3203.329392886528    1         1.1500659776718118
-7366.846493375979   7994.653359146044    1         0.6967409027924022
-10671.726892656081  -2295.9575906567866  1         1.1790701838160491
9577.233547584008    2979.6246532690784   1         19.192627931432707
3532.02413383707     -7818.327432013356   1         0.538594099846013
-469.7621960483142   -2444.925165743317   1         0.9112487937927513
-7034.520306880253   3703.9908953474505   1         34.42963251281806
6068.539552275204    4728.552546153621    1         0.8542930900226399
5668.313228877699    4624.784422058987    1         0.2390608715363252
-580.4590713718296   -4446.42060999455    1         37.81946135266793
-938.3704030265494   3367.967930377367    1         0.8197540739682359
-528.667004430027    1920.6068313619294   1         24.984124626848935
-8306.602748152043   -3921.4713317070955  1         0.6643962618228262
5601.379162730644    7601.814523159062    1         1.0324162285105465
-5555.895756038558   -6239.850214928324   1         0.3186344842337663
1075.5528891027548   -3898.22858358025    1         0.35655587219333373
-4560.996641854243   -4544.579669843949   1         0.2880875040788191
5485.958522878194    -6534.247263940708   1         0.14762555053805002
8155.335721327428    1746.7230273840535   1         0.4504806784613308
596.3959940417891    8153.583457183093    1         1.0946093100865228
3846.9787512541448   -683.5454465695944   1         1.0128798235145107
-9988.946610999985   937.5534929136657    1         0.97600136890871
2557.6522020330613   7452.364919630995    1         1.0439513740237332
5881.846212384103    2331.3647180792213   1         38.87078819015002
-501.44142377900187  8381.07210650452     1         0.38874596710505616
-2139.8623633119714  -6027.53711709124    1         11.611808182676105
-3160.459164425463   9564.746107494948    1         0.8848781932479494
2009.0918862075066   793.3807827141308    1         37.85685931153662
7872.912836811778    3740.564698192582    1         0.6723190312507664
-829.9845445884821   -5173.09704552571    1         0.4235661377119049
-5334.741375654202   2016.0980935501377   1         48.742200693244015
5268.666369964959    7507.431087059611    1         0.48105112806118966
-914.5960869777939   -309.62235669834644  1         0.3861686232662126
2590.075864037993    -8629.544246386067   1         1.0917846587839612
-1165.8356268198743  -7191.817237327385   1         0.23451426634542186
3868.8967528375706   2607.3322860097505   1         0.9284582069606983
5646.715138902572    -4154.250717170362   1         1.171608489061294
-7219.0412055303805  -3957.4334703540644  1         0.1365829575821524
5161.779667171683    -4878.383287132966   1         0.4097874435589173
8762.92671619192     -3319.8231333637104  1         42.09396285717384
9648.80548412776     -1638.6221239549825  1         0.40071087601522304
278.0540666909763    -4597.911840898268   1         0.9390504641834452
-10491.242023008168  9866.127148536732    1         6.652134280665153
8060.7959099572645   7206.174292365859    1         12.393742930316465
-8749.362004402083   -4177.890869931565   1         0.12575680238487646
-4520.91548054221    -2213.089887315295   1         0.6231968565241442
3935.737223882974    1871.2142658713349   1         24.48169799403194
878.0021598630586    5352.08569196019     1         0.8887543058608988
-5793.052574006274   -8434.22584793456    1         40.86219120231784
-1991.5266609847067  5877.556279884596    1         0.14013244706924385
4509.452870003354    -6570.086630915319   1         0.5465790848328387
10831.460764039693   -4896.090566502749   1         48.28550714875736
9446.019204124761    -877.3793793194363   1         0.5170725864981405
932.4391529842887    1847.2713283735563   1         1.1756481405391606
7786.979866937871    -72.4205612021518    1         1.1392235405483688
5389.550802724231    1196.9755342096387   1         0.23177144701603522
7617.337385676649    -4494.988904149444   1         0.740996142699202
-8385.101089831916   1768.5069586412383   1         1.2306111234249453
5679.327769878196    -8788.691301940626   1         0.9674514947520426
7730.023538421746    -4578.1179341664465  1         1.2365952544972936
-4147.878970755613   -6878.620124126334   1         0.9703823718879029
5391.897677784902    890.1492692464382    1         0.34093774479071826
-2437.6288760812495  9239.397586803023    1         0.49108307782542737
-488.50539429011616  1897.1131928961577   1         8.213808970304562
-4129.6442591190935  -1155.418557198729   1         24.75977870821889
-7947.363569144452   7382.489427060986    1         0.41102950447499575
1611.1403701532413   -3027.8750034344966  1         0.1768537791980042
2669.4974297578196   10104.278415063542   1         1.0659520654837042
2444.4394763730506   5078.048013250953    1         0.13079632141780684
6694.409667129381    -10668.673947252237  1         21.812502214437433
-10596.742957254128  882.6481099787467    1         0.3470705022286603
-4701.021425975129   1819.4744306035432   1         0.704471156141186
-5455.978060790137   -3003.939405265525   1         0.973215606969226
-2924.991052475296   -9586.177266201537   1         25.82329067646999
