trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
794.4560667504045    -9650.260928477977   1         0.798911800908355
421.76554343246664   1389.5057237120848   1         1.1062762094427272
-3402.2517124763094  7296.724146403908    1         24.279149851073168
-8544.351538379551   3037.257961202151    1         0.5881863439410061
1331.9937217756815   9953.242127934293    1         0.34154909979235754
-4586.441552328988   3012.2050911178458   1         0.3397794737832593
5929.701063877142    5707.721992964764    1         1.0528204548709617
-10124.217112988928  1680.0993098338654   1         1.2187211976527321
-3332.509283911416   -4482.531407663642   1         0.11212720193179833
1209.0280989672863   -1796.5619448413877  1         0.19973114674244435
-9731.610345269833   -1311.1773423708225  1         0.5088035331265667
-2076.8162604724266  -7126.264198106335   1         1.0306558688675609
6471.608395066295    -3354.2695035129473  1         1.1818165943972918
-4497.205103505441   11237.168365223137   1         1.2252598869938491
-2828.3331392000327  7561.522213986876    1         0.5381280575440492
-6173.092818100133   5167.837799571373    1         1.1590937954589224
-2483.3226122713327  2704.17830056615     1         1.0982264551773722
3404.0031392576298   -8790.270602634155   1         0.9665985688000837
10466.28243893354    11444.046291561663   1         22.575440210966107
6610.167638020125    -8354.884180042676   1         0.22275642541396345
-5313.58607970138    6648.2694007840955   1         0.5853899295284206
-4853.526266903211   -6263.017592196915   1         0.32862786385353093
-6800.449206702154   3292.65471972366     1         14.968541856921004
4537.130261797674    -728.4551361219143   1         1.0105548073255293
8217.814305855349    6127.7257499061525   1         31.92837389217038
778.6117267474324    -1928.4634343806924  1         1.1836196395424732
6475.199230713474    -5246.43389902169    1         2.2673012070838743
-7071.130242615175   -5905.680194814057   1         0.440022649581706
2569.0620929560782   3698.26418312958     1         0.6608935196497665
-9300.211803767472   5845.827537731075    1         0.5805553100814779
3676.5332594958445   -8327.510643948199   1         0.44011367275262536
-3120.906872091074   -7775.465860950125   1         43.42351779319864
-482.9303918855287   8286.29144922914     1         41.43770606551695
2211.9611827257227   -8186.516184415228   1         0.28636083927134837
13255.251138804902   -15084.053664465457  1         1.0015478075156123
-409.4177421364113   354.7918694984771    1         0.6485021327963562
7141.160880261348    3474.0393360216935   1         1.050210714062048
5413.392535902785    4285.5273682539455   1         29.10773949724532
1699.60992374561     -7945.366566046614   1         1.2190992340923157
-8989.572109013638   3859.2683323587735   1         1.0250764052950432
-8579.731593086368   5172.615133003372    1         7.7641946334675636
183.93246675132286   9680.549983737856    1         0.6113395258541036
-7356.115713602202   -5004.638587276038   1         0.1937908300113515
-3196.8181917417273  4938.216557795974    1         0.3199778684267044
4004.3204662843696   1458.3732450060857   1         0.2720806293634094
-7733.8223346783025  -265.68569723646493  1         0.6531314800522471
8962.850510394792    1941.035374823002    1         0.22023927114303155
-6063.926565279241   -4714.359330105602   1         42.60459522023552
-2343.770754526994   -4296.580881055128   1         1.1765399779728996
9341.110098886877    3474.253281254509    1         0.2187330208595965
998.6805993581922    -626.8362526253999   1         1.2282181826621381
2361.5670041840663   10497.5077750543     1         0.36321844739121123
-3211.2514307768556  613.8326894200911    1         1.1811397346530341
3197.5401111152946   1687.1510167097708   1         0.21602615991678187
6650.930120848442    1561.8425518493996   1         0.17768334328446453
9146.874143879548    -1760.1018884769765  1         0.2552792972179015
9943.98413936259     -2699.7767249035232  1         0.6356243428025113
-2737.7096603266923  -6046.967026380794   1         1.0413787789565643
-8126.911063073715   -216.49741203488603  1         0.5591636609629953
1396.5019046454881   -9853.283963264286   1         0.14333776037660192
-4268.8596504753805  -4465.7721565370575  1         0.5155326837710029
3832.127060905983    -9751.460997627652   1         21.478947220932657
-1851.2520632324956  -3590.7199959557815  1         0.37156127176588205
534.7945659631312    9870.485483133252    1         0.23684574824672003
7310.388048076792    385.07495816804584   1         1.193211408578411
1036.0390315967807   2456.9194300848344   1         0.28181641950997327
-3229.1234216493453  6568.591287867792    1         9.401698882520424
4549.667949851732    -5626.2008038881295  1         24.392459758102042
5499.887818515705    777.4906517414153    1         0.6880924342729224
-876.0804389827649   7827.052703570411    1         1.0544654810122311
-8188.771699944167   8509.460750469992    1         0.15109223728429533
-5686.828388301861   -14604.268947149518  1         1.9647297624922417
-3144.210118900411   -5340.826266645238   1         0.41140512611505287
-4377.955335244893   6865.349457542131    1         0.615492694954503
-5215.092913666403   6317.192286667321    1         0.9197903151388604
2365.2261169727462   -2994.597672463572   1         0.46014258139958464
-1529.390241621808   4088.9164039364255   1         0.7522595845989014
9998.119547965702    -4394.395193053607   1         0.8005560515567061
1702.6622969948996   -4633.667093490286   1         1.0532558873141622
-2622.29025716234    7110.6833218106685   1         0.7162950072277827
-6917.344668154599   -812.2826708644355   1         21.318509654864133
8472.216266893092    -5031.504059764856   1         0.7024701210295627
1034.1660597081302   7259.167928257933    1         0.10600129573072317
6887.947804396333    -6503.937338749001   1         10.465478785381983
