trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-820.7097254885874   -7351.977540526806   1         1.0565200455826196
5253.639298360426    54.604874969352394   1         0.5615396631731963
8906.400250208611    539.1162018749687    1         0.2330169961828512
592.5483480850703    -3144.9800061233777  1         1.182730833538267
-4004.0370941237943  599.3599826338359    1         0.463419198775777
-6851.363958935055   1531.7269869077682   1         0.25507314686942717
-3169.961279904022   -2322.890565667522   1         0.2336525671015855
6837.60323336452     3120.2432437947414   1         40.62336437145064
-1729.56953811192    7254.486092547702    1         0.21352056502674638
5630.790692043948    1403.2131863240377   1         0.5355647388452366
6734.807340088872    -8010.25720178918    1         21.870579887261297
1291.706609850393    543.1513146152433    1         35.247802595946645
-7075.91806673411    2993.3989793108663   1         44.86946090817529
-9176.608598102675   3828.8520229346923   1         0.8413067376060471
6955.838975773151    3307.9694579265715   1         0.765421110122804
-5602.450954191486   5168.748010365948    1         0.22899856370859403
9249.269061771181    5013.908571468993    1         0.8085301028172008
2370.09540615047     -7046.263760591721   1         1.048490411627769
3168.4473172485423   3376.5453555886293   1         0.8365226834593223
-2924.5279108691316  2746.904562030863    1         0.42675952330330336
-4214.631474449616   2595.420888597189    1         0.31293060985183385
420.15788558214945   -1380.7603814737447  1         23.53188174825048
-2304.4971409133127  3787.294208148877    1         1.2321640143386836
-10000.900736352454  -2584.6223744685158  1         0.3255114113529669
-1453.2035169067126  -4659.572434303155   1         1.1656905941080908
8334.836034388385    -5620.254770591368   1         1.3101724907179748
-9393.891204156556   -3683.6367134374277  1         0.5989529222669144
-148.6349123261225   -3373.4954591833275  1         22.8002204026469
4838.495345688588    4210.902783970875    1         0.6539545492507153
-6211.862471887236   6293.776665410362    1         0.33857498259642993
-8442.827058023116   1916.731425928861    1         0.42738487961521643
-2065.92668800804    6302.115541700559    1         0.5119780634789196
-7502.715090756525   -6387.347234016952   1         0.34124117182816815
-8959.063451335853   2344.6785226715256   1         1.0042029654758666
-2057.852689531159   5330.896262481628    1         1.1771303507290827
8151.156379169031    -3899.895725341539   1         0.19923537485743456
5658.108174066571    -4104.701522526818   1         0.7509986588902978
9236.809437892209    2380.2998965461834   1         0.12593614487520519
-2076.9401804208296  -641.8376474023678   1         0.4023981828404032
-2931.7800976832154  -3223.9752171020323  1         0.9228917825758702
8126.978405909938    3990.721975728633    1         0.17618926494522588
-3999.522025298911   3119.7647535611395   1         0.23849949197521988
-8699.655905709344   -3410.6198005674705  1         1.0923261071725339
-5261.206474069343   -5494.478777081101   1         47.41275098114412
-5388.8002380671305  -1924.6154594576333  1         4.931196038322653
6508.397198410628    7677.885189681663    1         1.0441562764745125
2414.8376036302607   -5288.504645108194   1         1.145410688142376
-5154.283067554923   2295.345266157276    1         0.9795927476058063
6082.954253756087    -3410.189139912092   1         25.823479035651108
1698.1706490224117   5419.268791045255    1         0.22037042165847992
-3279.081165134664   8592.655474079997    1         24.957115783523374
2967.675075845387    5165.302564350171    1         0.5326775466886065
7837.3699832012535   6681.274971629238    1         0.6682569179578223
-4592.19210687755    -6681.471782954278   1         0.5616411796375049
3004.1138708525255   7353.021287084035    1         1.2349587332259975
8412.354416097063    -1726.8908734209144  1         0.3400911688610554
4226.445993418174    3923.716534425931    1         1.2409535361900275
-2773.6124674401885  -7838.06016392339    1         0.4537644090113585
9030.180070616463    -935.4689710551091   1         0.19130236106520143
-643.8785602581729   9180.561719476284    1         0.1826564148409132
-3070.759903971572   3530.2538002932083   1         24.083052412036487
5371.8146282640155   6664.896736438723    1         42.38711809443814
7668.929563436999    -6917.817763916853   1         0.8914049656449075
-1853.92473609731    7685.4708588776      1         0.6547562379733525
-2370.4358791845493  -6365.820599832581   1         0.6194375182316815
3443.4726667805166   -7110.049761316751   1         0.29609557103637396
8352.485686454569    2747.1598947419734   1         0.23872935593231281
-7699.644048738194   -687.0745538127477   1         1.2209678302127753
-3541.5272632873784  6310.089926527751    1         0.3612805347737882
-7105.764249530395   -4943.241068886837   1         0.5434130490985779
5029.550589925962    3174.3767070458016   1         0.5361328096307584
3366.9576181937887   8929.33368036712     1         1.1003112130293584
-2385.2975561302483  -3699.52224533326    1         32.03432023740085
2888.290065350422    -2900.8856589733778  1         0.12326035032953271
