trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15760.628754311638   -774.7611544507108   1         0.23107290908485514
-6975.368042629676   -3691.312706922265   1         0.47289880423172326
5710.2771596943585   -8375.230305077866   1         36.526338369296965
-5929.3927263534115  -4617.040237004855   1         0.2551217414582806
38.75439573698644    -655.5743288290192   1         1.14064118663202
-9445.266539435475   2893.414944276135    1         0.11508586872291571
15695.583556268582   12110.33447967206    1         6.0638434596985915
-87.8698963198828    -7949.938455458611   1         0.9877135686425195
4815.577265279637    16624.280139416624   1         12.394744410275834
-8425.322868434707   5946.358506638007    1         1.238668973349211
-5093.095386330802   -2858.412195920671   1         0.6573165367841812
-2372.663201167994   3637.6198305263883   1         0.39386340949575827
-2202.2439599145655  -7783.588616750253   1         1.0462614628962976
-1260.8802726555866  -8228.054439215382   1         0.7827509450261417
12831.435770412438   -5867.96821770723    1         0.5973170122900593
-5070.074597793789   2779.8001410865377   1         0.8839048120784756
6546.97877074748     -1987.8370124123217  1         0.48168336143105295
-11064.887954534774  13808.174990942425   1         0.2641546612218678
10182.148919050614   10956.558390871982   1         34.032648576848
12879.48835897974    10147.036128218573   1         21.584386222236635
-7682.044602304328   10580.270562752878   1         0.548661062665939
-9757.373182638308   -2574.6511048741954  1         0.7495644656791765
8251.516816743182    3765.5043154510104   1         1.0556238868990935
-2631.000786204928   3733.7635224474984   1         0.13105047911332465
-8984.815770040608   354.5565625863821    1         0.9967338064256054
4853.0924846055395   -4008.4110015915344  1         0.470791890831014
5888.541799882309    -6333.891458704564   1         0.27670671559671234
-7185.1334925955525  -4561.382083558504   1         0.9053765246956008
4158.798448776213    1180.0079010106258   1         29.5889278633928
-225.54628634181614  -9674.482001208044   1         0.9069767491536354
-978.147469686337    13672.159367917819   1         0.4830282229509115
15497.883726117314   9578.600657535579    1         48.94840466420186
2183.7874286862607   -2452.313670309155   1         12.019977440917915
7223.735983063684    3112.792559616597    1         0.6297992388035945
5764.184757622532    3671.238304261301    1         1.1981840531666457
-7119.547959334544   6154.191165645198    1         0.26338099350685107
4315.874950335378    -6150.319914944386   1         0.49224443251885575
-7334.624736893485   2005.5262171228205   1         0.485628566905391
-14335.873607657715  9436.921641831708    1         4.706828913490291
-5329.828271245439   6329.613012017278    1         1.0855421300156793
3205.3788053940116   7952.669261188552    1         0.6349383136876439
8912.455925322956    -2447.8980965840037  1         0.9476689832852122
6652.906941825092    4168.818741211061    1         0.49711279977345135
3087.3050595977597   9548.228560121981    1         0.4313904407746354
-516.5118883738307   -601.6974238386613   1         0.7684658327449868
-8733.043953288794   -938.4831350379552   1         0.9948755574724821
-4295.114043569246   -628.8221103262509   1         0.3550674183713949
705.9843383907557    7825.65472530025     1         0.2299672562621321
830.0804977226483    5928.66241129637     1         1.1902919753522534
-2951.642702530393   15098.846334562535   1         0.8230011738311838
-4018.9157893593397  6574.238726721638    1         0.6955334747351443
3957.708647711486    -6423.583639350923   1         1.2399138550562514
1478.1435186493466   3555.398269628072    1         0.15789706169767112
2050.3863419214586   9340.206823317312    1         0.6145606743090237
3961.976922506379    -8115.062414156282   1         30.50345671284182
-6948.793792102731   4455.028851305616    1         0.4799966882875749
-10294.717244983918  -1279.3790588846418  1         0.5366698004654448
-2004.8481477488538  7241.179416436736    1         40.22792557850846
-7581.143769829447   6134.523148158761    1         0.37292200432893474
9149.341271420399    183.75648007531566   1         0.4682142890931976
1897.868554161396    3793.8305819806046   1         2.4706615395021982
-1719.3065291030573  9738.71195048123     1         0.17418471842838357
-4659.985541657073   -5843.4466534800595  1         0.503706008337621
