trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1873.4467070381054  3426.5573993599155   1         0.6509388507646261
-2509.5386575600446  2705.4256350405844   1         0.6330516236214737
12585.634850215163   10156.375225573294   1         31.331075981795685
303.97022978346223   -6486.352482213179   1         0.4899435447056598
-2973.524513565793   -3432.283370249671   1         0.9593309758953786
-10855.591081356539  -361.8568187769041   1         1.485471648409484
6489.381731502533    4261.365890694213    1         31.202809796658777
3744.351036938481    -9596.527747708984   1         0.5591165199759954
7730.822736150388    3421.1220219905103   1         1.095917280665983
-9481.279192893562   5774.757216703729    1         1.1291892430928097
-2711.017932367563   8039.162741887727    1         0.7794517510098676
-1700.7675653589706  -9911.270092160401   1         0.5780392311040489
-6200.831610329474   -5420.558676852369   1         0.47572590370557677
3893.4680528418867   -15197.190929165146  1         0.6483803866281718
7997.741469760854    -5404.086460460721   1         0.13277898943446856
2814.148841574784    -3541.8192735057714  1         0.1393117224712534
-12415.410084300634  2082.2565498882977   1         0.48031221588388817
7901.500729636296    2378.4028750697885   1         0.5878612319115994
16497.397054055036   3762.609275748513    1         0.7402397617392981
1109.7580807157897   9419.398997512473    1         1.2335616594248513
-1281.5577418466476  38.44726780002473    1         0.5824784126884567
8603.829635334536    -8102.653226091317   1         23.562611564827908
-814.0643278384705   2746.8268700373624   1         42.10602011211547
-2708.6267966737737  -3745.081481595529   1         0.5515968902374596
-11658.906941295281  -15589.76243535981   1         48.46069442251846
13585.501076660257   2124.219962508181    1         36.79556637801566
7272.830196890757    -3561.028569718571   1         0.8516273734836854
-7176.016771850358   -13656.420779434675  1         0.7128935297271503
4467.834407003567    6945.400310134553    1         1.0560120363046825
-4847.176712152872   -12688.154537239378  1         0.8028691582010613
-10895.811257915262  470.60340784788815   1         0.62969014145064
-3452.987929277993   -9196.952263173347   1         0.8681973587411682
7908.454431376304    -5962.311105812023   1         23.464090004989277
4977.877342038628    4208.724335849351    1         0.6886709513780255
-4803.098232585383   -8670.10875583933    1         4.504201158681578
-1881.9853043253088  3344.469517281604    1         0.7398421023348228
877.8699635583881    -2345.55310348649    1         0.6269932025165524
-3152.8288549410154  -1541.480742348806   1         1.1377866009850401
6699.198356411949    1932.2661219574034   1         43.18616719368707
-7107.578041755748   -7959.220404341811   1         1.025529842243919
-4802.234729364784   6877.342438665185    1         0.21164141350261856
10216.18630846417    -138.70560741703045  1         0.5669006320551437
2906.3417031412323   2314.6943925411665   1         0.36999550000759984
1063.334611500715    10799.924723785949   1         0.6284721904068049
1444.5096488863617   8972.947394326033    1         46.634786150182826
7119.282832609477    -6684.439079710438   1         0.3577037933788886
-314.25020963447906  6691.041854139039    1         0.28828263445061153
11490.435208038936   -5222.234550174355   1         3.219982435028908
6054.9004781915255   8398.396848347218    1         0.9582881411396441
2582.3039772220836   -8884.854143618968   1         0.5532629608774786
-4667.256524194641   8874.203249926772    1         0.9158079111780546
-5970.475621600762   -4957.629825382975   1         0.8410565487344844
5905.600065501089    5749.947356968836    1         48.85751864066572
-6748.711257124887   -2209.306830380607   1         1.0480852665129194
6644.467129020578    -6724.553330813095   1         4.355806223885873
1760.7799094741606   3027.3274753141445   1         0.3987439224194289
3886.3892633133023   -6928.238751184747   1         0.5681736363551475
8636.955276841596    -2595.5034167611075  1         0.9670634540003304
-2538.705921088705   -6365.711250439147   1         0.16772762691220183
1411.371493992186    2335.238142941137    1         1.0059830376264864
2484.256777665256    1451.8197023270802   1         29.92760641579361
4605.925484284469    45.116055946422684   1         0.24903598074497835
-7181.140825364874   -4186.15589247835    1         41.55234082721708
9246.29609713876     646.6239620042548    1         0.7761804070363382
-7579.211855434259   -3444.241496591497   1         0.5969811951076525
-6246.478470132234   8142.850507082891    1         0.473330027302723
-1266.0838608409786  9489.761743184694    1         1.2059543279213358
