trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4143.886670724743   9152.687239296502    1         0.6445872602502207
-9020.614015753505   -9352.896367689533   1         40.57054976126101
-1396.5209383362396  1109.2785747436944   1         1.1211905688970085
-94.97675795452663   -5522.137019296703   1         1.2268934761708952
6651.886532933429    7321.798014199012    1         0.7648325905291727
-3635.450169513339   9560.20807389423     1         0.2980629479355624
11161.478462074414   -7741.31013404277    1         40.043837924220355
-1932.0242986792305  147.18141036028715   1         0.32496521212681606
-1456.2249208490985  10170.529000027576   1         0.9046149239221881
-133.90757387648043  -5506.728084486328   1         0.6011572621980726
-2600.794625836534   519.1060055319084    1         0.33245714805057447
511.1291900169897    -6188.31721455597    1         0.3779801764473518
3866.8954436262356   6809.716330155326    1         0.23496348700657907
-7662.347122656643   3038.415351074261    1         0.9586569809318166
9251.008244602695    2235.79961454333     1         0.9768411469485123
7182.697577729232    -11785.418074350742  1         0.246006035112666
5353.673515862664    5241.763212753049    1         1.0670307056299875
3948.19265276214     10515.399100449591   1         18.920127953109002
2344.011915583289    4280.973946707474    1         32.270373613856805
-2911.656678950114   -337.3043117845609   1         0.7696001406567355
4289.369752823812    -7461.680195178002   1         18.61294281976256
6040.469940985589    257.01825166005403   1         24.846229721378975
3775.056437088295    2444.2259364813253   1         1.2285617345416378
-8171.79409321657    -3183.22779132939    1         0.7345039115226274
6312.420318975125    1211.1536085740538   1         0.37621584477768155
-856.1061833875647   -2281.7994416612346  1         0.16963032885892101
2712.5080830160664   -6387.1606648780225  1         0.24040535533523374
-2724.310371035902   3442.0275962070996   1         0.9062799809034892
5850.364880029164    3644.490148372603    1         0.4756979873770858
-2281.1226873354026  4882.002836182569    1         0.4345266669797122
2018.8096881261965   111.0688413240817    1         0.6282864041520239
-1769.6604093777578  415.1081958926165    1         1.2190323520199982
-3326.7200306916316  -8840.549519756256   1         0.5017891324073441
9996.862369314102    11289.851815903487   1         15.057921016711909
-792.2041529902128   4159.7057900167065   1         0.8939755799437828
5384.695758901333    6391.460819137308    1         0.3363322067385445
-9400.503879594553   -213.85256563513     1         1.1458946802006944
7513.804037843362    -1436.5034767057166  1         0.8485501098539161
4820.459162232681    -6373.890327587722   1         0.3767426075046282
-5126.147320110168   -8425.912800675393   1         0.9438716827350512
7997.488766086447    -1592.4750517640348  1         0.9737102862959307
6024.953694825499    3999.537028729127    1         42.65011144410052
-7913.4637159786525  -1752.0509043434101  1         1.0457649269309337
-1613.992022358549   -1179.6933642660174  1         1.1211683969644337
8876.780902660215    1094.4471112901992   1         1.2180616935706512
-10973.106811195486  -3040.3752623308173  1         9.572784459040777
-3454.6019264622355  11906.069802143451   1         0.3691071138606229
-607.2508097002446   -9771.636057389898   1         0.6848480568673578
-4312.105491172128   9674.404914431905    1         0.13280658141766205
-9973.707558093362   -7001.333314930515   1         1.1152709031999803
1740.9194758874519   -3401.4725069743777  1         0.7965514406522375
-10700.053838286989  -2094.2966016698165  1         1.1483572049726047
10783.995716629379   -1675.8329066088572  1         48.075694011025654
2746.2298441087246   1532.524714492456    1         1.1630974165887231
3976.9934590786497   5217.973802141356    1         0.58477210174
-2444.8940218399907  -4271.0487193704275  1         1.0943668864779814
-1347.7258997496515  4883.363410111868    1         1.03692523454146
828.7283290026372    -2727.232078216137   1         1.0904558412319447
10654.204816199122   -2959.9487017890915  1         47.52681416166102
-3055.946274432292   -1453.460961820394   1         0.5847648728485684
-66.8798501546953    -2395.8525281592683  1         0.8124287166831596
-1199.0279761920062  1233.9737310063504   1         0.9190679994922792
2125.634954171276    -5782.2515267221315  1         0.273238206864297
3528.640861593512    -3053.2656019296164  1         0.6734399669307202
-4544.699164141929   8900.051518588007    1         4.388675029994684
-4599.12621599447    1271.5427207575144   1         0.7809725972559721
5718.11582710381     5912.587877003579    1         1.1374941182787168
5542.060468924563    -3386.400926661978   1         0.9947579596924025
-5519.185488701133   -1303.6454282832906  1         18.36231476621919
5214.959067909421    -5534.053679195445   1         1.0137306382156483
934.615923731686     -5963.249539942779   1         39.403058286809475
6591.067823914726    5743.478364263734    1         1.1035463608384877
1081.4015117242452   8275.04408571241     1         1.2302566198467682
-2663.221538913102   367.53773144166547   1         0.2509261031346733
