trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9220.04276121835     -2803.83275091584    1         1.0163908285756444
-3567.662321160741   -225.259399041813    1         31.247732746302788
-12430.950572679321  11963.164877840123   1         15.003701923978104
2113.759841913935    -9836.979170597388   1         0.7152556905143103
-7857.162439521965   -3816.5034464733885  1         0.1518984391582103
9175.044939874815    -5443.946797490781   1         1.1280644640379462
-82.190343418203     -2948.8331723377087  1         0.27294826805389794
-5080.412922349597   6181.6123209049165   1         0.9282337390745677
5126.218506171395    -9365.939372938536   1         0.5780711694985609
-7440.928796406632   7282.064766180667    1         0.9181321262339691
-7429.802248675904   296.52367588341235   1         0.8595433603699135
-635.8641231243887   -7046.028748148646   1         0.16053394453690664
-150.27633464427885  5399.4690073472      1         0.26233837034224905
4794.968518966582    6448.023091288318    1         0.8707197999437197
7474.792523485845    -4982.088645909871   1         0.9214282900140153
-8355.30088038047    -6346.125976910319   1         0.6253226035644296
-6852.831077131472   -4430.661465845519   1         0.4501784483363699
8595.935325641836    -1524.4506932511745  1         0.36900397720466316
5452.10755549783     5958.495029291078    1         1.227725769179569
-1170.5676888034784  -3117.7765026412667  1         0.9612338500849632
-8081.274186348269   3035.6086851598902   1         0.7068456446951801
-3814.667131601568   -3099.2371560232787  1         1.0460079244518494
4953.771652721923    3925.3499697013417   1         0.19572119216113915
4872.782708609669    -9404.207283968031   1         0.9909603041518452
6707.8982394658005   992.7652057241135    1         0.3054697557413141
2458.99101555847     -6920.565022300551   1         0.859530159840717
1537.9565824532426   5414.371679943002    1         0.9876466389671602
-907.0105392653761   7220.923860847502    1         0.6243380747036851
-629.8218216784181   8367.86555049216     1         0.28959897674943
-9645.620052279854   2892.3611194598498   1         1.1148463004780795
5656.974459431177    1586.5695494102806   1         0.12657095484442746
-2467.7239456349766  -9855.01064737181    1         0.8526812556553126
3760.285753707642    10067.25945886104    1         1.0829673361586816
8260.264584362605    423.90332395832843   1         0.44446285251758233
-4843.093496143621   11031.499598865843   1         1.1238590350848718
-7478.620885248694   -7075.64122586598    1         0.8867759415042483
12030.129920191202   14291.689245459516   1         0.9618987866923568
8411.258774602764    -1360.7142258138365  1         1.0033434392304563
-618.138100474443    -5163.567222095288   1         0.4269862924136557
-6548.73719366723    6308.0730356473805   1         0.2125533168448914
459.93108695865453   -3671.125401063874   1         0.3087126011061082
-13226.037475904111  10902.457810890797   1         2.2258580494390623
2885.0900987402547   1801.9678150556456   1         1.0759872510981026
-7452.126411788322   -6326.765251471882   1         1.048589399915264
-917.4592393018178   -10283.265276260187  1         16.78526374348869
-14263.282365098396  925.430998711121     1         16.493391868355296
-7743.4180226105245  -513.9191340582521   1         1.2043090137071573
-4253.008734829382   8618.056039440258    1         0.5453141022189653
-4301.120040536183   2669.1383907873787   1         0.8101150314776735
-1585.697392335398   -10060.9491259413    1         1.2130674182947851
8725.343436689966    -866.3496375452602   1         25.781113028788294
-2570.473359405698   2012.4871907049035   1         0.797134446149638
-7370.217495098107   -3017.739832150009   1         0.16857946889343706
-130.61111122707018  -5434.962522103322   1         1.0106078751023304
-6286.975982561267   -1.3671032556651581  1         1.1157042608286871
-8925.694157836062   -2836.5486614823058  1         0.9397264759971412
8157.446311739938    3041.444888267564    1         0.10580237704233841
-4729.931485890204   831.8630261096129    1         0.9082961587480314
-5662.494804327156   4048.235831800832    1         0.8559527788987839
4560.858600097639    5509.837974104415    1         19.271791380506336
1069.6907394472164   -1380.804140709737   1         0.3807851484793833
8.910029921321323    5909.874066463058    1         0.4212941463441334
1778.2207204669555   -10359.292474334328  1         19.225123911641916
-8364.646484153862   4633.8647751438275   1         1.1674850589388122
-7049.912419884556   4491.219201803967    1         0.5308332872558273
2635.3441955035464   -4678.357589328592   1         0.9698628745342263
2920.053951747098    5307.168636164863    1         1.1190294853626304
-7083.256386535408   -3686.779478339563   1         0.4975005172191491
4324.135847397612    15351.803605449795   1         1.1096389291107722
2151.514848939986    -10010.426362125661  1         0.6942796116187795
9856.79454667319     39.428746584708065   1         6.52874938369337
4730.548798276033    -7391.382515035525   1         0.4397545037590811
3372.560467458788    -9519.73290812895    1         1.0945528544889354
-8851.795814602481   -1272.3634472843999  1         29.192686872073928
-7363.614493273615   -3400.415003811161   1         12.612697254930836
-1221.9657040039579  -3767.371418629837   1         17.025705965622258
6706.647045095788    -639.433451962325    1         0.40113183472421543
-10751.999202496962  127.84936551394203   1         0.9929005010627032
-2466.063939745991   -10631.723304042387  1         0.6322680588824279
-1823.241774709046   937.427975004974     1         25.392817858470067
-5708.356361107506   7672.617176614497    1         41.83030922078457
-481.16052403382224  5459.371672773084    1         0.5014546255407997
-9060.196367737091   2892.9077404340546   1         0.3860290428861437
9730.107054370485    -2269.0731891526025  1         10.603743289898247
-3810.975638617738   -8233.933418689367   1         0.983008368542793
-848.261651098234    6566.7680284686985   1         0.5772588275416772
7398.1219813243615   -5204.457853334694   1         0.2963072251196296
6578.82726513042     8326.534086962192    1         0.18140521177541477
-6369.623047820398   341.2995049460234    1         0.9117708940128649
-7983.754881974672   4313.610691224766    1         0.36462849060771296
3712.5242282227737   9711.193739483339    1         0.5909923513164599
6659.207031504868    3529.7099155305614   1         0.3439559297604565
