trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6940.281885926848   -5146.943805106047   1         0.3667849800980333
5929.799141581556    -7244.687319453113   1         0.45588525557366233
6941.250758485924    1521.3820653865084   1         0.607145662368629
16611.48293719051    18188.73164293406    1         12.304874764406946
1154.7438677691582   -931.2971351555713   1         1.2435596264425541
-7592.646986041757   3608.341092162996    1         19.292970305952966
5083.916954650977    -14835.711654117003  1         47.50734697565884
4843.87680389622     -6373.441549327186   1         0.12655983427803846
-7856.092099727542   -3979.22245565915    1         0.4515089087464509
1552.9180007480677   1763.6530353764306   1         0.5868810609836899
-17182.47162967561   10837.762828339939   1         10.18035916405134
8646.448534424771    2738.6046752579505   1         15.364561967368001
15347.488083455773   8039.946418223019    1         21.61160917927115
-7823.6007248241995  -2659.855374953141   1         0.8159352392304418
-3913.544254041268   -5854.7105504916235  1         0.11790459651286053
430.41065910660274   -3703.016485612895   1         37.71362900063898
-6343.8963005993155  -556.2200592997722   1         21.32589501031982
3738.387129500638    -1442.6753862361836  1         0.131950104086646
-9890.952841693957   -2386.2666904792814  1         0.7389229384230143
9626.568006519017    15860.94529874848    1         30.507867560691487
-12037.085323243158  13179.853657207052   1         0.2911745900397342
5903.166795568284    -1694.852695248392   1         1.145842733692412
-4990.470872672212   2912.2104974330778   1         1.0685285054587437
-4303.890395655623   3547.822067502889    1         1.073849234135566
-2998.12561203652    3469.334372330742    1         1.2166311323318872
-5179.882011438017   -2626.9522265967144  1         47.250858377480235
-5095.234380881863   1719.8839239633644   1         0.9505922316855333
-9059.114334399317   -3567.044649024777   1         0.14810206071102106
-5281.226213957795   2481.3454405111784   1         0.6387481272168214
-9814.998492467774   17386.91069645737    1         25.841228777668466
5820.885968475827    1339.1147796488722   1         0.45173657469563067
-3301.373420213688   8730.777303818448    1         0.5650664687376609
-954.1356806623438   4499.152561673004    1         0.15585913636922186
-3696.707016195389   -8595.279429719529   1         1.1184699252900165
7138.687312106332    1131.3685105572551   1         0.6782550232134171
-5042.536419727005   4994.068681574343    1         1.03216641869738
7945.0274879883455   -4047.188414336384   1         0.3212980571166471
-2461.2443663396     -8447.856189103784   1         0.7317630196268203
-5244.878766958411   -7953.76941873545    1         1.2493982369036527
8781.77416554171     -3335.74379212703    1         0.8084865510912469
508.9205127789876    -9141.639374271224   1         0.4213018156915139
2192.3685213314593   -9540.925288911729   1         0.10557675467886726
-5224.5478185521615  8579.108961618049    1         1.13095954361257
2546.516622891743    3313.651310920037    1         1.0764990295083499
4302.5956181130505   -6778.524667301327   1         0.8823722988528745
2821.837780205835    -8485.881145041358   1         0.2275697438038365
-706.0244308208171   -1724.0785560819054  1         1.0238603837377862
-860.476690017227    6730.960614334899    1         28.417945152388647
-10782.610913567296  -186.3058816876358   1         0.15747317027659577
-13011.7379438474    12274.532050274072   1         0.3563164353932835
-7385.105365362095   -4671.023889023226   1         0.14161682974665407
8980.088545984163    -4061.5709541434453  1         36.15048585658232
-764.4848523898254   7729.89439581073     1         33.195142618676854
2863.695923766072    5664.398927765669    1         0.8933172773211657
8469.025049775059    -62.01898002433657   1         1.0026007688812122
9059.266905267294    4758.171977940437    1         1.0769270923685952
9671.229268598943    4527.059045506309    1         1.0206306627124055
9476.976001711075    -2706.2527951438783  1         0.12686755899833074
-4563.752611591855   5821.123019344141    1         1.15994148790802
-100.46695277743521  -10250.405199331633  1         0.5344995660936516
-9910.544278920826   4511.659815588403    1         37.20930890241367
1262.4482330639646   9076.220449547282    1         0.8583238402929144
90.71715900199294    1650.8467867525853   1         41.03726845120072
2403.6664869656533   -3645.806905738451   1         1.0168370660722872
-11905.653148742502  1234.6331439267633   1         0.5860400847907112
16641.044021469057   14215.730657693373   1         1.122822228570266
-3979.1927523498102  -1593.5660559269954  1         2.122184681248529
5350.059274263255    -8262.27084266507    1         0.38741132720305127
-2746.86645775569    -9588.062249697077   1         0.8328498420601032
-2642.9499822639714  13.764940756564645   1         0.6209086168276765
-3654.444561907061   -18901.047885067692  1         0.5494425326952066
3011.2826915715623   5454.596580387846    1         0.29402324463285834
-2736.3320299846664  -2456.884911703858   1         18.340277661872264
4981.851724672806    -1386.0463027664753  1         0.3269246409245626
1783.45078443815     8071.666781905235    1         26.583463370900482
-7295.3862077663925  -6789.072586028012   1         0.7923155074798666
3423.549538512982    3800.9241823655825   1         0.9494975122812265
-4560.120656268089   3185.3394189333803   1         36.72202721517656
-2401.756193937613   3975.5943035930873   1         1.2060236853362536
-6816.470600783578   -4004.0693864046266  1         0.2967869635266668
8620.363642041415    -11704.510287753825  1         0.39428791223003135
-2479.760962815788   1795.1935373798428   1         13.203056225521777
-1504.2320658535302  3991.148030551807    1         0.9772212464714282
-1968.371037896297   -2043.3578640141668  1         15.928115434225685
-10230.938021933815  592.8330121256473    1         0.10042655954248697
-13589.2278414688    9859.131569828456    1         37.03642877385554
-2836.9515733187072  8798.932540662718    1         0.9023300629466586
-4593.048905394241   -3617.5537903728186  1         1.0089077647671139
-3721.481465252335   -8736.940163325915   1         0.9379854190964209
-5372.326078589347   1599.942643146813    1         3.616484078446649
