trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-160.4337460550768   -9785.377260254865   1         25.41792175427053
9237.221206216103    -290.807461587261    1         1.1619161395381528
723.3531454613894    -2996.5525743968155  1         0.8974894642013171
-1295.120744521424   12116.330211273389   1         7.925927485247967
-4356.818297153763   -9618.283135966789   1         0.5327054573181073
6100.385040761076    -6913.859654268011   1         0.7182133092430389
5896.536312198835    3192.0781666836806   1         9.945248285548342
5002.230697689996    9510.760389309622    1         0.4228044223960622
9752.287425499102    -2563.9193415941477  1         0.14535837146803227
5150.991668617625    -1792.7159315483257  1         1.0358410489192433
5412.827596530738    5964.178581981037    1         0.5898985450469221
-5214.016070044034   8656.665116449416    1         0.3305729479430538
-1796.3835027339812  4852.345813153928    1         0.9675724593195313
7132.23948421166     2368.250206734576    1         1.0279056689112458
12428.933241993656   10489.611483874663   1         1.1758032996879706
1323.9000885789424   -8745.005705453907   1         0.7236528552106577
557.6144095875843    9213.050478822708    1         36.54622440536293
-3387.855418925609   -899.5659459483619   1         1.2291371827011397
15296.254255849532   1164.239229313449    1         40.36366145510869
683.5037607839338    6080.971968276825    1         0.8480797028973484
-9679.461094963212   -4658.469140606978   1         0.3334405446404282
9645.755484352676    3644.197904041469    1         1.0117959906227603
-1826.8369441225525  4720.4622507967415   1         0.2053927997012432
3677.3282869870927   -4127.538080076869   1         40.83305925581425
3254.700333234523    9395.536523390736    1         0.6736683333099965
2527.445947076489    3131.496052733155    1         0.4773148003959422
-583.715297648826    -7710.902536326673   1         0.8067617518019121
-6159.350480774052   5662.926831461196    1         43.438436146125476
15356.667153600969   -3351.287564995637   1         36.023644544247254
3063.591925836453    -9794.529591200057   1         0.7254937023960609
4643.908283296545    -7023.102686974204   1         0.9108340137864813
-2461.376246767158   2282.148521354275    1         47.431726964600024
-5850.121129824766   -5288.93941044223    1         1.207534302653099
-8242.683841471833   -4158.056291713364   1         1.157682596385507
9532.590542761984    -2558.6705034994334  1         0.9721517765510487
-4213.490110808913   -2765.885361228621   1         1.1179151745459057
7011.518236186357    -2854.9313303875615  1         0.4771025261743257
6172.9911266948675   7151.05025148146     1         44.85254389834744
2825.6274229447977   -2123.7789572375636  1         0.12728596670166187
4323.8595663068645   -15693.95438720145   1         5.546629363514437
-2779.5348620886753  -9611.592266431078   1         1.0621640125014624
-258.19248421394974  857.9139836607553    1         22.58665191699884
2961.980820316182    -1804.1480510272488  1         0.7401465642701338
12981.190509681894   -12713.76349348646   1         0.18311999013252822
-462.33779361275447  -5065.964540819672   1         0.6613569944989875
12333.685923265204   -3403.3824783332675  1         0.8380433507896639
4314.679429609551    -4516.328981266067   1         34.767267169351406
-2469.8798426460908  465.2783862019726    1         0.5477709488963367
-71.31669443415329   6271.834676630535    1         33.7273475290548
7666.57925865079     6399.431209304029    1         23.687268476461714
1983.4171734091317   -3902.5384487914225  1         0.3068452309336529
2970.778389395919    -5016.751808385434   1         0.9779485740450788
5790.206099733288    5358.720629377087    1         0.4697956531240015
-4876.371866944133   -6925.968799598876   1         46.62046409098632
8394.738002850712    5657.326744310842    1         0.7989434317460861
800.3200396693637    -800.727133566579    1         1.0894147196100625
