trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2673.8035395191037   6717.362594731034    1         5.126992049497127
3747.552109798069    -6943.506906426653   1         0.28179731091349086
2010.5286863963972   -6757.228185319919   1         26.05839895640639
-87.18498999390076   -3133.5716093823225  1         0.22907702955634113
3826.1549612626845   -9865.662374287145   1         1.0741507183898549
-10837.961098088259  429.21568240292953   1         0.7852863118489452
-1614.596457276329   -7017.821715210572   1         1.0602520710387433
-9954.792106133847   4321.690112504559    1         0.22017822024502415
-7336.335888805722   -6083.653851721521   1         42.04418378329687
4542.449400200297    -1485.3897231571955  1         0.6505279485270881
1930.6128857482279   -9277.578001652924   1         0.21418613218583807
-7395.305199337466   3401.399309352906    1         0.5986131347201445
-6409.117257107388   -2499.314386687709   1         0.8547277338181589
-477.92095130353204  -1929.0708993302283  1         1.01334498616622
-1642.017996979855   7562.699681118774    1         19.206908353070475
-9442.85934720552    -5285.414548292738   1         1.207985660869688
-966.2459415911014   -7843.211743288647   1         0.3292602415084618
-2448.4297193838074  -2268.7671212892756  1         24.17683400029422
3687.0994759863197   -5122.496590752352   1         0.8190940288515628
4992.149053379221    -5823.119545743486   1         0.2992398806395999
1240.7805385672727   6191.861731952665    1         25.195292477801427
-9773.785524682635   7186.777572719951    1         15.41273051075842
-6940.625362385245   -4198.859721457776   1         0.7912297595851717
5078.932498097079    -3640.1616116090845  1         1.225240550617109
-8597.886070906934   -11764.270980627298  1         0.8899842081167378
-712.1484840301408   7953.051142066989    1         0.8808711577635882
6869.149662684271    8056.167873144648    1         21.99937380822063
871.6925831094883    -6083.949985138759   1         0.7482609276938355
7678.4424985320875   5578.515548261838    1         1.240161117754006
4631.864348560708    -9.209970202543412   1         29.207235452037633
-950.0843768531344   -3914.1631468805176  1         42.91437547372959
-7071.9349009691205  4395.907655875633    1         0.3767688591863959
-4648.484582737261   -4766.690336969444   1         0.5810402082144047
3746.504776903361    10130.88541752561    1         0.8505818498646303
9464.018338270143    -1885.503084578172   1         34.37617578046119
-1553.6040428863405  6964.80952990582     1         1.0636766847763293
-6298.993339777408   -10683.19979880979   1         0.29063497452330345
-4755.801377784685   -2048.8699677202567  1         17.66865492776553
-5873.602216227078   -5596.8278146015655  1         33.20786669256414
-6093.829426603262   -6303.528054701632   1         0.4964588248434654
2259.6699926945594   -5667.429965686552   1         0.27469693392536265
-7935.694849996404   4492.474165492663    1         0.16878837250262937
7885.882821174946    6333.264097148807    1         1.2331764060617105
-1279.188370478371   2983.6085290775513   1         0.10824502892679384
-3543.362831918119   -8542.353123083554   1         0.7571913419786388
-9171.173565333105   5187.040097031832    1         0.4308345755346058
-7350.546178509105   -149.28432890959266  1         14.077976196679302
7144.514642507444    -2434.5994741101053  1         0.3782594302747888
6088.105318805399    8041.317211286549    1         24.750103521116987
1155.6442151698602   -1181.2968654381855  1         0.17381894021369895
7708.638016873974    -11476.568255543012  1         0.14910075340438883
6392.361654840006    906.3509388238798    1         42.733948592142134
3044.511677509895    -8604.963492315439   1         1.0742487347382692
1443.2888000348103   3429.6697227055447   1         0.3254242857152146
5086.190231826331    -8913.242707570975   1         1.0330855927830143
5115.626333262375    -4529.523704615261   1         0.513973812071502
6443.946380506096    -3841.6500954462226  1         0.4538347768869079
-4788.678235778977   6321.599495501223    1         0.6710467429920149
5391.269771506548    -6667.893036335614   1         0.5569147582898162
-3295.3081630174097  10237.085736404679   1         0.47764179949555097
701.4061480038099    10599.542290145091   1         1.0473107433069502
2655.849159705061    -394.9796234858551   1         0.9623116021519981
-4403.714632552565   -3429.1721802778266  1         39.72732517433664
8692.758602323986    -4933.790058552414   1         1.0913473599329935
-1862.4017865940332  -10499.48486150262   1         0.679735183221449
-8153.77164769802    12103.518503505798   1         48.003577164055834
6072.214172308592    1957.969005109407    1         0.9501180695404905
-5118.11090570031    4173.448121934611    1         0.22475913584041446
5007.847897633358    9503.522782457376    1         0.22088954764083607
-2955.6687582857903  -8181.749656751365   1         37.92159838175388
88.50716056470446    -6209.192678621877   1         0.21589369589982554
2125.3805486012625   -645.9297174411603   1         0.1340945756169981
9891.826068637909    2867.165207226094    1         1.204236652634557
-1783.8948452610675  -8388.633022453458   1         0.3331440743720254
6792.718577199212    8995.886673937042    1         0.7908781661484365
-4764.23005094502    2037.2000568281762   1         1.0493362170739224
-5456.439898443478   -5870.280062948367   1         11.971698478939896
-3651.4800370638313  -10977.49833658277   1         1.1918402587471137
-623.4179905187557   -8898.421657117968   1         0.3025949144430351
