trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5912.813847878849    1199.1124796995261   1         0.9925783977505653
-6016.685186867527   -1041.2488294234226  1         0.4766209640133354
5483.375561953887    -4095.8011843271306  1         34.921881511615055
3901.4343679334806   -5163.165273330178   1         0.4079192961461715
-785.9736164549263   -6224.288191112233   1         37.12446675520881
-6169.666657898972   4069.507308224476    1         23.50270396854585
-4305.103663503841   -2474.7954563851417  1         1.09128910257124
-2740.9838829544624  6502.437183661817    1         0.4162830119657822
789.3051716658584    -297.8160694869224   1         25.524316587180575
5753.719922238007    -2034.8455635877744  1         1.2289128883008955
6323.5006556212475   4503.278529686199    1         0.6213365270160999
4946.302123661563    -1846.9864565139123  1         0.33482365819770504
-6971.667298962574   -3166.0340354367117  1         1.548608292670473
-694.9320421133895   -4324.7064106061025  1         0.3230414465735037
-4826.677220366257   -5426.930169882271   1         0.935897749922065
-7467.850818193907   7576.000346580328    1         48.07299676214873
1102.3003805923884   5403.722157677299    1         0.4983061638061347
-816.7259451486551   -4220.231371468993   1         0.9933267532839719
-6231.201091486013   4683.201625805924    1         1.0587168830179687
2471.4753039619827   1675.7105341774      1         0.8956166296855734
4487.574355411546    92.32766759631735    1         0.40090554257709476
-5333.9206430689155  2752.4506190071147   1         0.9219656363217503
1075.591871214467    -2963.441713431106   1         1.1664973883962835
-3174.990279872282   4265.9397299313205   1         0.9761795232859919
-1291.3915609319997  -3569.788897494085   1         1.2274757730661725
-2812.913336742211   2987.426618051264    1         0.6509174798136342
-7383.044598341986   2566.676009314021    1         44.54803697963852
3872.8348938171753   -3197.1172138910883  1         1.1233157978466155
226.39221985690259   -6286.9095020300465  1         0.7390590618392306
-1638.2398723043882  5108.170516619355    1         16.466873341812096
-7491.842408918349   2157.4732931625836   1         0.46019543457357126
-4337.576039089963   -3357.3804230405544  1         28.866346774276202
6652.937413487523    -3398.9021043417765  1         11.076616723854917
-5492.615235986931   -4865.774546279258   1         1.050465402741837
-3662.7635028511886  -2059.9337657121932  1         0.23989469987785422
-156.59323530713408  -801.6042053730242   1         0.6977734378178144
4650.961380754326    3305.58646804786     1         0.42039398340408474
5548.829702290222    -5483.832987877119   1         1.198450567790943
333.60748248986056   1560.1502477719614   1         0.3779739117928085
5026.258602859097    2608.8216887333974   1         0.35558491850259943
2085.7694153903685   5112.623625073016    1         46.5336222038999
5959.027122342629    -6988.65043885958    1         0.28491111115682377
-3345.4095223568197  5553.179521310933    1         40.78127464213007
-967.2737127413799   -2579.604887255701   1         0.37834222736256606
1583.6988870709679   4368.550159632919    1         0.4223218141850493
1140.525281229888    6520.866723622252    1         0.5770504328856707
-2445.214020026083   6073.27854914202     1         0.19357724760431355
5919.837120518506    -2217.635283998971   1         22.7419114302532
4413.537756545408    -5690.041951425002   1         0.6529135840986625
-4156.206887023595   -636.1840827121232   1         1.23265810422188
-3689.7001618086474  58.171489754374306   1         1.0979658970725865
-4756.591794110374   66.63118152650895    1         0.6308695471407924
-3661.073579192643   -5749.334585637701   1         0.33264360040468344
1016.2945286107504   4697.024468824112    1         1.129744950147882
1296.0908214541012   -946.2523000737464   1         0.509202179973947
2327.848010534436    -3143.966174196617   1         0.26102533295696206
-2437.3240513768187  4339.723788680039    1         1.2037727577450101
5151.9944008565735   2279.855971905431    1         1.0112685552803382
4307.387972988675    1199.684411143854    1         0.6583297299452269
5816.680274977027    4307.10046473233     1         0.8054769056973625
-4860.164177267898   1269.293354581845    1         0.1397067043330845
488.7043331276186    1891.5901553505316   1         1.2288017694322695
-7178.721451766015   -3741.954270608323   1         0.7795973565168849
-621.4259795698816   1709.1620822909713   1         0.6970966383202568
-3691.1608411994443  -5482.123122997862   1         0.3149707072848817
2672.7762582720934   3523.2089546235766   1         0.2951692418245439
-7576.696570659894   -5870.991003086111   1         0.5205480145344313
6344.8085301422225   6266.556693479205    1         1.14865697953353
2914.6669761387757   -1251.146227577753   1         1.118983011072257
-4960.238006055878   3246.9898580387908   1         18.887923385479315
-3671.6371254427204  4538.501746730428    1         0.32429668377236964
5051.821239993225    -3311.3699643868526  1         0.8816784823045227
-4649.0448947758605  5367.308281748169    1         0.3354833734644348
1072.2494100568993   -1031.2240984017296  1         1.139840257635644
4262.520911448786    731.023165761604     1         0.2879682646030824
-1974.9563949993833  -6061.411671389991   1         1.1678415017930701
4049.0714964994468   1775.0554702800785   1         10.581059426244696
-642.1212163824979   4495.962969319945    1         0.8720270018456511
-7339.123695947888   878.7838750858693    1         0.2866668835084375
1627.6339899822297   -3440.64992671651    1         1.0759743634262025
-1291.9212381078141  -569.8570776724364   1         0.687423913644279
2045.2890170781068   1694.35362428676     1         0.895651883204908
3706.306524272742    -3032.8372743866394  1         0.935262688305837
-6349.53246620698    6205.040562137677    1         1.0613886361004066
-4848.914652680521   -6720.93630758419    1         25.074437883045277
6628.096570874642    7482.844369141215    1         1.0917544244727007
