trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1701.5569665562682   -3049.4419393536864  1         0.16860551730275747
3896.788520102334    5431.151971202144    1         0.47048584241519775
7428.249585093953    6464.81350828881     1         19.772166351944605
-3956.592834226221   -8091.6912476472735  1         1.0082708222285286
-9390.057141822916   2882.073562597817    1         0.4671058543440454
-864.2046175801062   1939.0400469189856   1         0.9569057799513132
8849.841730328764    5960.324643571926    1         34.813418754469104
-6553.038989231217   8272.046670782189    1         37.01092287733076
6699.5636102784565   7663.259506655303    1         1.2455630437487468
7346.1957810186495   -1838.2564413549524  1         28.21175888618762
1307.7966405157676   -7975.140788552494   1         1.2081167441543377
-2145.9045627017817  8665.70688558738     1         0.19810685186313903
-2885.8665611730808  -10527.851109956744  1         29.216930538695806
3568.525480149251    -8053.8509011929655  1         14.006302855640785
4812.660188430378    6464.249072199413    1         0.8142232784972333
-2988.0568925080843  9737.361186793352    1         0.29514592851532706
5947.18473562469     -848.4306546042334   1         0.17135034795021273
-8242.716220643322   -5417.637772282385   1         0.36077119048193695
-829.1489788412509   -5052.909265859895   1         36.37140896382531
2266.0892254755217   9286.290676234808    1         30.794437117322946
3510.3457983555754   -4301.723588624642   1         1.0531931166178692
-3215.1597164398245  5918.849657464738    1         44.271696879167834
7968.050357970595    3680.8461536508325   1         1.131061306790245
1713.130330678263    -4779.969367061833   1         0.4195257714970041
873.212575832349     6328.351909540718    1         0.7796882967060613
8415.225398999883    2628.41908577553     1         0.18416854812064215
-2546.3232029986307  -8275.230489251831   1         0.7713160772937674
-4491.338618012533   -9970.570479135653   1         0.5496414458134312
-1737.970465866545   -1227.6895983378126  1         0.35593170870642143
2328.5617109507475   -523.6829099198325   1         0.3796403076052285
-3246.2098028518926  -144.71603728193492  1         0.19581559748539068
-7231.901963493743   4354.130137166917    1         0.6272805900527517
3115.8341962625877   5886.646219948649    1         20.4285231291101
-9724.66594675766    -552.8141538923879   1         24.378673911077144
-9625.97392619644    -2718.219335455372   1         1.2470959537589612
3596.3730399489414   3433.4600639285327   1         0.915136904901176
-1327.050017512251   -10761.978310612998  1         0.19323155512771165
-900.9108713887454   -2749.1308392838896  1         1.1456394230294162
3461.953919479645    3659.917572323287    1         0.3768944685955148
1258.2894098751062   -2690.2883665019895  1         0.8249456109596711
-8372.714890886837   -9635.978831790368   1         1.1483527009557253
2871.3311701117304   -3303.948507367353   1         0.8144390860166869
6458.678608551153    -1626.962638440265   1         46.13355985523225
-7241.779542665915   5784.543203858708    1         0.3414204673452968
-3003.69266067543    1379.7762714586684   1         0.44695330674563083
-2841.8935684461467  9841.995672714906    1         1.0547261245647808
-637.3103959416859   -379.02043746799063  1         0.43374007726753494
-6962.253142101084   -2355.7185534204727  1         0.11145988944649442
-6733.90419523344    -8533.471210012056   1         1.1946672981446265
-8313.735054402692   7682.482310885431    1         0.2777976366311684
-3007.849802360629   -7706.436948312926   1         1.2348197937995011
7543.802639686071    3587.1819669839815   1         41.09678844932567
-4358.9323491542345  -4883.296299822853   1         47.04757258532495
4806.891548151661    -511.26365193976244  1         0.620150547173443
-3495.7334551791173  8408.409329559237    1         0.4826193561694131
-4135.44886919809    2500.9236889521844   1         1.2427376971014197
-3809.926994454782   -7580.89845075053    1         0.4059797835847506
359.1613004695446    813.0664784908113    1         20.37796488980712
-8454.80633064143    5926.232966006206    1         1.1599079153317136
8949.823662408617    4675.05542263068     1         0.9742601560893878
9446.833924951103    686.5437061101254    1         0.2493460065173252
7238.939439281781    303.5284005695341    1         0.41119008380636624
-4903.690260633773   -4447.435253291515   1         0.48477714222064583
5080.0337323353015   -7859.375159460046   1         0.35474694655984007
10613.276839184444   -2633.0638858436578  1         0.6026936718712786
-4192.272967397346   -932.399524178281    1         1.0289612235477616
-4264.949919340996   -5078.859448769712   1         0.9749212078961856
1894.7205701935777   -5697.290044941262   1         0.8433116493006163
-4045.0063985584916  2014.1341087128576   1         0.7128769167180086
-1614.8764632689472  7686.7781523541325   1         1.1580991098176425
-9272.2054212607     1580.318674169821    1         0.8249671350047876
-4924.503199999309   -1161.6301638386487  1         1.014374606944817
-2958.7661414583563  -4371.5829184509685  1         1.1835737624849638
-2297.3658141502547  -9011.776333895792   1         1.2185824771194709
6546.534650515935    6150.841805255861    1         34.57740714101304
-1517.6302603167042  272.46728823985904   1         0.9335043822784233
