trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2260.328829096616    -4921.062752781792   1         0.5314951910935066
3516.4582232428893   -8128.256906515489   1         0.9960358187400526
-9245.345333168727   2017.6261858436571   1         40.37120683005328
-13913.06746053344   -11463.437602515653  1         20.02103425459507
1066.6515546245687   1515.8233800302442   1         0.6945447592740145
5436.875793588714    2645.396193381406    1         0.44938318752962825
-2574.8152935948133  -4229.124681279861   1         1.0900692682164634
1184.8151587901812   6401.953687503952    1         0.4756722251221275
-140.39371584399197  7917.913820952432    1         1.1785506852843686
-3193.2627385386495  13197.652925785666   1         22.267421566703984
3236.1996972781058   6578.463256020458    1         0.4029580475555429
-4071.1628415611513  5124.808835398896    1         0.32397283784017716
-2947.758283069792   -9414.467812219274   1         0.3368372599343056
-1801.51823930357    9182.936448250535    1         0.8918613954070004
4724.559128185918    -6544.348328262465   1         1.0121272075445729
6159.521431285311    -6220.351152103518   1         1.0216653090363588
7363.095351097523    227.25679735553638   1         1.0328385009196064
8347.277588840758    -4591.965194091207   1         0.801699518638144
7350.4286573288455   136.80655720685553   1         0.9325900902796144
3646.857755542178    1930.2212805204636   1         0.29056825851352797
4560.166593314164    1933.3737280244031   1         0.31651101594265046
-9623.76998151113    3640.932105952297    1         35.537866245227285
-9695.594636459828   -694.5044232406376   1         0.3938962182528035
1450.408323210736    -675.7752194235563   1         0.12979678793123167
-9907.852824632937   -6468.715147417648   1         48.22622975701988
-5080.234192634397   7971.903732055569    1         24.772406204599907
-4360.21345289602    7182.303301726322    1         28.364886377326034
-2102.192334319626   2776.0133924182883   1         0.5826800247077397
-2369.3662095256336  9144.584913351178    1         3.2248197547433404
-3332.8796301297784  4371.800833591118    1         1.100833372912661
2042.7892319742675   8741.159171351052    1         1.1128570605895394
4633.5312070132195   1215.9272668552067   1         0.12167578462230794
-7682.715146398733   5976.302742659916    1         0.48307498585075714
3842.9990909403227   9057.684918584886    1         0.2300013558014218
5206.480928395981    6465.055180282453    1         25.028704451937294
9581.99523482819     -5555.474952101491   1         33.05570084651244
7035.829288718963    -3833.827889278588   1         46.44463920020867
-4693.216264200891   4977.06562662831     1         0.34378602097560584
-1086.2736050408507  -7826.9473033694885  1         0.18286279272297373
-8805.151163750827   -4638.918256049076   1         1.1743259241316633
10728.211350647445   1276.6815677794957   1         0.5115360051009804
4665.5874192816955   6883.311016571123    1         0.8290422378878914
4267.224461542612    -10008.533489066518  1         0.5839437399858655
-10113.928005785914  2050.38633753966     1         15.664173653888657
6011.34242789298     4672.685447964877    1         32.510864522669195
-3997.54402541875    8419.180387864164    1         0.24647248922815612
61.88950338345967    13361.231132620336   1         0.2502190663033752
-4171.488166604329   -6337.202191496193   1         11.122762125972448
-12901.415116172007  909.3544340574736    1         0.9429958625067361
1206.2817410249945   5879.218768923538    1         1.1832821681683208
8357.598949276908    -1478.4785299908872  1         1.235239344443669
-8092.913165432681   -231.0816600372491   1         1.2136553397975902
-8847.402254910656   2698.913779704022    1         1.1858167475562336
4110.379945498954    5056.1672721509585   1         0.29383960030637035
-8980.322008779733   1493.8034768315588   1         0.900700972084857
-4686.133471370918   -1170.9044784900907  1         0.6039759992383629
1069.597375191007    -581.4722891615407   1         37.01367438137209
-10908.61477308245   -13134.481606160227  1         0.34082601461488593
4372.110709328115    -8704.720713628563   1         0.6757837295300119
-574.143723126037    1857.408927000799    1         0.4393341839404382
-9536.247500015064   -4126.176485380813   1         0.584110564532379
7003.727900996019    5688.978719838057    1         1.0804726211024933
971.8241625086036    580.8303888949908    1         29.775219676255833
4203.40748199987     -7062.877895787631   1         1.0631333959299563
4986.631384372996    -6070.361814947056   1         0.7402748578865395
-1930.17045628298    -1114.2294867749793  1         1.0115732508990185
-340.0351444849177   -8868.556491050922   1         0.14293902379773193
3965.390843388405    4062.909345036007    1         1.1949050415919118
5716.917245306672    -693.5348493084728   1         1.0893331152150127
-458.23312558287944  8485.144118969196    1         0.7894783209092693
6229.556990396081    6917.07709815154     1         0.6527753444301466
4604.29774393029     3637.7656695152236   1         39.895619269166225
-2580.3041405704785  8223.387157922947    1         0.10053461895111258
-624.7668025615512   15068.85656952152    1         0.1693715712719317
4658.20743572045     -7999.788793902114   1         0.2347140341823018
6486.224615833397    1429.8384258278973   1         0.2947347721528496
6176.4360229108015   6651.708337377366    1         1.0813331142740095
-2393.3316555581796  7678.713341616775    1         0.9733182653083284
-6352.944901724714   5154.911256417736    1         0.5632265749369632
-9577.725761430613   4013.7550948459457   1         1.164408686464956
-4771.8969188389     -1476.7342223141923  1         9.455795096416125
-412.3117558666145   7723.157192836681    1         0.6406574290995392
819.2748048047218    -9574.042728046818   1         1.204081855162586
2646.2308280759034   -1008.6930204220479  1         25.30511908480108
-730.5145124146875   124.20369476132453   1         0.41164059182744517
2395.209932560604    -4918.588730802228   1         0.8736546166089222
-705.075470908265    2854.6208401040985   1         2.052857916644577
-1778.3241921649749  4722.55777658121     1         17.138117751812167
-8994.130491371583   -2203.1313016507975  1         1.0272649591120444
-1693.3780045897001  5869.918643915795    1         0.17425286016932512
-1580.470680579579   3463.991929040394    1         0.5211185870787532
-1559.8837032010942  -10092.847390497374  1         35.47454464824054
3258.7468102786966   10191.94729451203    1         0.8085899242390051
-1122.2013437154324  10232.358182645345   1         1.108482728562955
4017.641733521578    3368.629389044181    1         31.690341587276016
-4258.859910021756   -7007.9280868519     1         13.235086513055194
-6482.807979735153   -7466.11103065727    1         0.5855369090746366
