trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9049.401572807923   8229.436626919494    1         36.37402124673713
-8823.045789478183   -5417.478576019027   1         0.12664703774694336
8721.609248742228    -1892.6619344501576  1         1.0041442715379452
-8342.309776366628   -1632.3311841548043  1         0.339604077753507
112.40915358654797   2840.9843761193074   1         0.8915594237062243
4379.94192559568     2246.4743837452716   1         1.166208344358642
-9162.205955578165   -2338.0727964823113  1         0.7967731005158584
989.0771210529805    4804.611931145535    1         0.6042929995507458
1999.0929541052587   -1792.2623038505305  1         1.1515059701221093
-2772.460617133894   -4550.740061504707   1         0.3230450500047668
-3186.0159519628137  -6808.222172884548   1         0.6263718968819864
4699.168941309783    -3036.439949011747   1         0.8452301326931065
7416.8485238999965   -319.56997157215994  1         0.4935183783696442
740.1416494618528    -4447.388919698661   1         0.4794507876815407
1185.5567686755526   -1239.1384346592235  1         0.2223566601942515
263.1563847202206    -6732.539250942585   1         1.0983521498393185
6896.159932481173    -4126.881229574321   1         0.18615919437987533
5669.21603577741     5981.30765228595     1         0.20121608536669877
8816.193246538825    1001.114720937943    1         0.6169235861988737
-2571.242595123905   8012.930890560737    1         0.6935435657051687
8551.961048119883    -4704.812584472176   1         0.19385774142096787
5120.617267463871    1472.6901727578008   1         0.6942437982902472
6860.280722762897    1253.106293030056    1         0.8478383669620746
-8016.811153274929   -3915.999439322904   1         0.6360110052738451
-2390.5363617790936  -6166.365819351914   1         0.9648649132163402
1080.1088177483653   374.44227323224004   1         0.8328741246891259
-5265.813227051658   -7271.210093164937   1         0.6908470763858618
-4236.554749181568   3018.717339801309    1         13.328333876792803
-5973.5237160835995  -1771.928416190481   1         0.9513969352763653
-264.8697587382537   8856.890753075357    1         1.1967802555979414
5860.127152543066    4221.251061142845    1         0.5724139086307949
1972.661973975023    -1008.3912433689384  1         0.9265352882717202
-6325.224609452146   -8920.684673545325   1         0.3369612966628883
-339.23823348308906  1290.0204253407883   1         0.4368481181509706
7683.732062037899    3863.3613116836236   1         0.7181456028192919
6168.91234851302     8890.37116334424     1         0.8065883856537858
-7051.852017270748   -5846.25014408335    1         11.710856088308155
-3193.3362450268737  -2929.1186536274213  1         0.23252144718540377
1165.4287226312792   -281.67410922791476  1         0.61841076063346
4596.22695321955     3993.598246827477    1         0.9338212796125271
7327.021073679408    -3703.7646079599763  1         1.171051362762084
5491.79259810293     233.68209016960316   1         0.4654936761468774
3975.913074910855    2920.0554150581524   1         40.54622865555965
-6495.693191755749   -4240.2743713024165  1         0.29688054837164635
7944.7116220041335   852.2964836386722    1         0.44165784715448797
-5019.830743703078   -6644.756459206072   1         0.22435348248765466
6804.1300961411125   -8135.003157941102   1         1.2210904814239354
3362.4894664066583   3072.941874060589    1         34.27818704897171
855.5387145790153    6823.590591994869    1         1.0832868681332166
7264.594308076816    -3061.853230872436   1         1.0095862451934945
-6245.406402493914   -4395.523187452159   1         0.9397034372662146
-5193.099180887831   2383.1296297693875   1         0.5855419340282431
-6230.888449191246   3073.0197422152614   1         16.971176292759647
8350.609768015645    215.3454558637916    1         0.6924195000625253
1938.692413447192    2857.195265242057    1         0.9493145293970372
759.7851112087252    -6787.826194811346   1         0.33071869278957156
-3584.5718732102955  713.9741178939668    1         1.0713464303516995
-1597.3161957357606  -1560.9968167513161  1         1.2153272616255977
2602.6548578244433   8385.82513637981     1         0.13512387992647829
-5118.092183805678   -7615.881980463933   1         0.3830584217020958
4869.614700997189    7551.055075588794    1         0.4790495351441342
-1805.6670107111504  -824.628562110183    1         1.1931793994889086
3537.8222488770334   -8797.808091573726   1         0.3273173772321175
-5297.7419294264955  -9218.983162750363   1         0.8528247347220007
-1478.6168590814111  6116.129196900409    1         43.33626912283376
-2442.2899007021797  -2478.4451535796493  1         0.4163049273571069
-2797.03165558471    7073.784307973826    1         0.8769591847681907
1528.5334607339519   -5993.255852749819   1         0.9731589025471488
3370.052422646506    6505.852452405543    1         41.21464917713281
1904.6083548078977   -8279.993732939263   1         1.0644593809049723
5355.1062539920895   -5744.372385314512   1         1.0808614846864746
4249.267264074102    -7854.7556725560835  1         0.6099990636881613
5391.184871062422    -8461.897156991206   1         1.2453044114591185
-8474.111445091836   -2035.1261934889562  1         0.34974862208128343
3502.2395301850943   -3003.6152658071574  1         0.14676686671721845
-295.19069038068665  -8991.68293775022    1         0.8183430082802283
5723.385168458848    4909.072548554799    1         0.20201351974849496
-5227.075210392631   -6281.589567383766   1         20.558060705423156
1085.3917051395322   5708.792511532156    1         0.9389505217317331
-1274.900307637786   -6102.934934423426   1         0.6679353737713664
-903.0261248602683   1571.5575306739916   1         0.3704224253322137
-4061.681486873875   -4429.3817218495715  1         0.5262697853840285
-3509.7554183830302  1305.973092117329    1         1.1846833686481792
6299.561206223854    -7189.144038177152   1         0.2066128216418502
-6574.134478274267   5050.856569868329    1         29.141083621089187
-401.138862695892    2111.2784502981835   1         0.6643961835679547
6372.0630943533315   755.810205653013     1         0.9053137761380022
-2788.9331571911653  1554.3405635476247   1         0.3706379307646954
6532.006868662032    -3991.9912100007427  1         12.655345385050998
-2064.197636416846   -1333.4380893573     1         0.9411096996427545
-8815.661765924255   -8158.669063793264   1         1.0359100962364245
-8595.612334542537   3043.2898532905706   1         0.6739480280061912
4722.245642831801    672.8987563821147    1         0.7375347335711796
-7750.944966950712   -1507.0096961055397  1         0.4684718669647968
