trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3731.6703168084628   -6503.831070939295   1         46.29793510328896
-8995.022647989897   5780.278772554451    1         18.596524116050986
-3577.9363401926357  -771.7531844291035   1         0.8670825158793668
-765.569987671323    2328.059611927567    1         0.24088900140610645
3291.0841813797274   769.168322533548     1         1.1314997980213526
247.0818625745636    1652.228403241372    1         0.6356141093767417
6113.564848994426    -4454.3372496009715  1         0.863477004922151
-5051.783176445477   5611.243547153488    1         1.2015715449435211
-6515.396450615848   8491.203397299209    1         0.8665194253705113
985.6773349743689    -3819.0909938990008  1         1.0952788886374984
7625.322191884003    -6916.175849545091   1         0.6031914148119094
9958.686839154365    -3932.4398337854636  1         0.3815571888807179
-1618.1925413327347  1813.4348323127435   1         27.15735772592702
-7009.20188658038    -7923.080379338155   1         1.1229355890938242
-6962.337506254009   3277.683427182173    1         0.6152650688112984
-4932.600194833306   5944.432564758183    1         33.60386988082942
-3606.304137474872   686.7356641498446    1         13.533237549425072
-6236.821791672329   8306.947605164696    1         0.9850661997254427
1406.758680618843    215.6994692544049    1         32.439483364515915
-6727.671294821694   2488.5765474031105   1         0.5706601714967546
7620.535652200134    602.6997683694567    1         0.595187147090857
7811.877667138672    6449.911341056244    1         0.211321673879101
7397.7513035839875   -7848.152942109062   1         16.35279975179053
9575.461214069417    -1501.4149736544753  1         0.3453439176787293
-2588.968787225031   5127.656153963903    1         0.7274495102580806
2864.4582221963287   -8102.811325304122   1         1.1272921301220853
-7737.8770069596185  6103.397345843839    1         1.2176499333404398
3718.0865736329297   7342.596051364644    1         37.44830729451042
1016.9401856049219   983.1923491790798    1         0.7580410927452095
-2392.2896908957155  1396.5901287449103   1         0.7759341863007237
-5145.9473495032325  -8526.379510967572   1         0.42011833733804704
-9890.763653162689   -961.6660642146797   1         0.17560420473481803
4690.237745023947    4509.566031144943    1         8.190946300567713
1134.9005946298105   -6434.547430062967   1         29.232773636232604
2448.921303104193    -3385.431660861995   1         20.02498751863105
-6228.960027156722   -6171.979557918878   1         0.6358659418228629
9792.26711347009     -2265.6753832809272  1         1.0227641223670991
2634.3361681379556   -7829.535115371978   1         0.6263200930511713
-6463.29932064305    -6435.042234726621   1         0.8056772927601007
-6201.342116259215   1808.1680696811281   1         0.7251389063085825
8020.416762053911    3851.9014482666234   1         0.2835991023514967
-5508.695309589518   -7587.8702839258995  1         0.3723053349339215
-880.1346073729383   5061.003294319798    1         0.7449047391964857
7907.49281568852     3747.978536099658    1         10.835578188478232
5618.601925632454    -843.5820310534889   1         0.7256674147103722
-2806.394438305451   -25.405901438346817  1         0.773782648768808
8553.235309379117    -7245.352628879725   1         47.58638739498121
3238.2497610699756   2475.986507332821    1         0.8746130188016542
-7884.801051042035   -1988.036960724073   1         1.088529572672574
1308.2565966587547   3431.5653066761765   1         0.3038613869618533
-1714.1148094250775  -22.488629480908866  1         0.9017491711161875
7268.230517633465    -1332.6936726345239  1         0.2626072464469637
8318.570876655012    -2240.3164008419453  1         0.26045040360440874
6142.74689474024     6360.574566042604    1         33.28540413401227
3183.062895154104    7753.192804612965    1         1.0242731042428395
714.4349841720295    4848.319088825987    1         9.690148402494943
1045.6092963290794   6464.114299298226    1         0.7420582560149473
-16.083591454875844  8433.813732191487    1         0.37429886413456115
91.78133508962793    -7570.108798727131   1         1.027129348157809
9210.952129207273    -2493.0608388607484  1         0.8868197196490962
-9576.713555038274   -3866.5177995404415  1         1.0826890400396336
-3730.7701031431166  6132.716817414257    1         1.2288424056938378
4455.401351685445    -2306.9492040459127  1         0.46144853318095547
-9162.412996000674   -2116.2015860553893  1         0.1796032985500653
-1903.69732589098    -1878.821063103864   1         0.19377298060162054
4183.87303984884     -4181.150520804669   1         0.45160860640861544
-9400.914805547018   372.55009793863115   1         1.2202900922572264
-3180.2694650043986  4344.066007787132    1         1.0952249158012004
-3458.980155802183   7296.101123153985    1         40.32611802855516
4570.6276663164945   8910.713033077052    1         0.25454536118391136
-366.308021279523    -6396.445472183222   1         0.11576875280657917
-1749.0587394652975  -2348.266547257418   1         0.7619551834180579
299.5304032719527    -4497.665515919659   1         1.027212686772711
6931.27717136449     -2047.2211867379654  1         0.2318270704333856
-6112.113066786667   3334.711741558029    1         8.592629763659026
-7923.310987636679   -4813.33866246452    1         31.166615200030428
1750.9798660102024   3670.346912508894    1         0.6564153719219854
