trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4949.429456555399   8234.068893125706    1         0.6099357250270948
-4263.008625764614   -8003.738585726728   1         22.140339868172735
-7394.402932777585   -3038.1325374389166  1         0.7824475559261703
12951.269241844717   1977.4777707173398   1         26.926229172365897
1935.1326701610994   -6255.863225779257   1         1.1377182988789003
10652.025889148508   -10749.770804393766  1         41.857677106379036
2618.3985886010905   -1464.6406894253853  1         28.102002230861224
-1794.2693507956792  1487.6286345986791   1         0.2806012546415851
-9248.91321535566    2079.9574928043353   1         1.2208186243711048
-2154.4925703256085  9062.72673818925     1         9.02553084365911
2588.062894118841    -9998.323508398618   1         1.1021689014817264
6988.010505670908    2028.0530866415613   1         0.8205995544280411
-3990.687801623095   1135.3117637842315   1         1.2179865922185322
-1743.556834515622   1794.2923441809387   1         0.6801647793730964
-7581.372715873199   2024.307307230005    1         0.31880479183928323
7.044091582743043    3193.8737442095353   1         0.8930460116804353
7619.149018288093    -2295.097340913995   1         1.236167185045637
-4690.957513769355   5546.829918648174    1         21.264000370297847
-7450.793070138795   -6987.028074114174   1         16.390025235402497
3208.8121025992345   -7956.792145649436   1         0.4571081652053154
1296.8088526158108   -4556.889189044461   1         0.6806878084739054
-10275.27210066873   876.9318143432711    1         1.1506851295428135
-9487.58918710573    4395.37031562575     1         0.6630685832170499
-2994.955316749043   -6365.206626783571   1         0.21027051746962927
9760.948109037063    2048.431752038532    1         23.5216881869525
-6788.148733293737   -8030.196934969491   1         0.4532333609983248
-8368.90459785985    -4747.079992330762   1         0.10891627844511226
-4766.268813801887   1305.388253616143    1         0.7008415736734824
-4362.457275733632   1863.128121102571    1         0.5003731388305392
6288.790580973645    1751.38258689918     1         0.571441311638096
-8540.840855126366   -3751.4500687293707  1         0.461741397639037
-7247.165047583261   -6051.1299824438365  1         0.8134837038583461
4521.31747365076     981.07420069548      1         1.2011394181627948
8372.593071545392    -1440.9873744056638  1         1.1631177553136811
7091.190725381214    -6010.792451111041   1         0.4565324450152707
8509.299789716584    3775.7184367249392   1         12.001410737221912
-6360.905294685949   7915.004811675869    1         0.553683937218401
-8449.846751530267   940.7993362408891    1         0.15392746525819923
8550.963401428658    4166.89571396896     1         0.8243711241818865
6018.484757813528    -2187.2698057518473  1         1.0327003941954114
868.3541903388486    8437.056928947253    1         1.1292507133038976
-9567.088989917695   -2160.878141653009   1         0.7644838460767512
8267.918831051507    4215.928048750458    1         1.0569576112688925
-4608.392320255423   4528.600426653703    1         0.40234181116170864
-4439.668040583952   5377.174334915726    1         0.774835288593065
8677.944741466652    -5802.573511763383   1         0.15224266905954764
5664.198712448028    2024.2351372530188   1         0.11488582256819291
-1890.7997920040646  2433.2113480011353   1         0.3977163045408081
4291.150674386349    3766.2609349372824   1         0.10896004234347931
-1720.9395189491138  9897.079893166712    1         1.2421312130394564
1470.4686137058397   14992.82643823165    1         30.786627354329212
-7897.880736341483   1912.8284086430315   1         0.8201422596117424
5796.991324295943    -12909.00680290034   1         10.07093422281224
-12944.886663211611  3401.062190134953    1         0.8261127325899161
-9614.420839230013   1467.843681380878    1         0.2271678413069424
5783.232356678052    8479.794087077762    1         0.3049194583665005
-8586.880917252543   -3811.3899383972725  1         1.2409578354090427
6045.054380549975    -4493.638436809725   1         6.809214841167964
3697.343245655652    -9749.940999898548   1         1.0263051882455831
13028.522252834342   -13101.34489532353   1         0.9194238240701067
5987.555937489591    7250.858203077829    1         0.8903705191103007
8731.618350682114    1545.690663832572    1         0.4053016013908337
-1472.6006991260701  9602.034673486278    1         0.9476673204917483
-1263.190299408663   -1261.1885074767463  1         0.5000222764981255
2224.2497094936343   6958.853885534498    1         20.69114917635476
3715.017300860541    -4626.552505514366   1         1.0809206837367091
5945.097596477622    -2032.2165779714364  1         0.9566167975154387
964.6718675908418    5663.177965506836    1         0.3987588251554207
6002.50414797946     5375.839332935392    1         0.1835803263652626
8828.315826057074    -5780.613550292441   1         0.4098216845453426
9124.950883466365    3842.9783997282293   1         1.0831429572954
1192.9676777453121   -5765.990449212763   1         27.92485775870886
-3586.939635977189   4763.5944259924645   1         1.1525963068024243
-2874.684305978198   -3051.185989208898   1         0.2840238591082478
3120.9237614724034   8152.926585086725    1         1.0176767578697787
1333.2237718588228   171.13726340504778   1         16.894109369620455
-6201.977299649467   2341.791308730234    1         0.38113996490206803
-6331.267824321112   6924.689320325188    1         0.7386034229357062
6312.176580325559    1748.783392697672    1         0.4503920424789082
10257.403079306592   -13134.319243563536  1         4.136732476533201
-4519.221734098486   8446.558587741432    1         0.2603418154059579
2614.560479352037    -8860.513434741746   1         40.425176536344416
-102.80003941394608  3718.057858163665    1         0.9467896769747801
-5223.70558756604    -407.5293983556297   1         0.9762404027559874
127.01933239808443   -9511.399561941198   1         0.7394884041845227
-7699.885946618917   7185.749720397162    1         2.414483538043432
4922.0359013710595   -9209.807334327485   1         0.560560961227043
-2391.1814976817304  -29.941068355925     1         0.4370414264170731
5158.340782682028    -230.8879621808444   1         0.7457029797509077
