trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13066.876988760012   -4095.2144427057992  1         7.88236076389675
9995.748720121928    -2911.949055375798   1         16.94387753264214
-7761.178262750076   4099.648216698772    1         0.8003189220510044
-8634.867738486812   -4800.42474918673    1         0.5491259968131952
-227.38901673492506  5037.243966317392    1         0.136561510548472
247.17458918138888   -8240.614190291504   1         1.1188626516817037
5077.1524347123095   2859.151161618909    1         1.1977880003529908
-3808.5422823128933  -6500.150032481044   1         1.0200332565693822
-11832.63853233188   -8043.803642767146   1         15.073866778370823
2406.9577875341147   5013.484065291907    1         0.28602691936804503
666.673292200303     -28.88009694942957   1         0.179034515143778
10057.829019285333   533.9894200287727    1         0.32366186930793844
10569.47997808724    8872.337398406236    1         1.0302292592103417
9296.180322539936    4938.7814532694      1         0.5260506027325935
4682.077202136176    8907.174290083974    1         33.38204443640443
-3419.8717817552456  -4856.709935975852   1         0.16990123827241094
-2050.3609758846087  9871.194820932493    1         0.3307197663423659
-3033.0065603493417  8290.24482296097     1         0.6478252543816877
-1464.2438692962546  8454.676951174488    1         1.1250313352198729
-11108.104496723714  1534.6399741270852   1         1.1954830881683147
5792.584688090416    1339.2054319176025   1         0.5592945645933409
-1044.48521333529    514.0968654905736    1         27.13824472847569
-2015.95766403394    -7634.2328147719445  1         1.2009770610174821
2454.7734595989114   3374.993804392269    1         0.358368979470264
3713.8841682201073   -6634.386536968873   1         1.1487478227659038
252.83413257499706   -3246.8463549754742  1         30.330336864882245
3310.5153777397823   7616.927798391962    1         0.606664471661696
1708.1020567031796   1644.1252773530314   1         4.653577415291274
7051.716246614157    -5633.61170150345    1         1.040880577825552
-2729.4234008978055  -2979.9340775894857  1         1.1224507049136934
-6602.9592966607     4431.39447697571     1         0.9984440107906531
5573.356377295548    -620.2736687343731   1         26.2027954943938
4086.1149738128643   4167.989769272595    1         0.9719001580502524
-8538.26177105992    -214.12873480477754  1         2.562485315546681
2409.5691763130667   -9413.264246499892   1         0.28422728399995933
-6193.374145297258   -2268.0673794234913  1         0.8819767237265351
-2496.609862385938   -5481.037145330967   1         0.161301550014231
2624.7737367815876   2687.495041921563    1         4.888192826998135
1093.2536126050145   -8792.819416971564   1         0.5841749212952597
13395.203284921887   13347.280481406635   1         0.6371710787908769
5270.209631737603    7574.085710318375    1         0.21802996843722608
297.21046462123246   7078.733057703054    1         0.15242943924086663
2983.2574763990724   13404.49480264415    1         1.1851415273020018
3564.2052354664797   6005.414995028414    1         0.800378734552689
-4073.160780671278   -161.36348080044     1         0.6866344123759258
984.1601906823398    6832.361091399072    1         0.6644244952514377
-156.7226829812972   -6640.731495812658   1         7.818033537566691
5966.798446873128    -9595.692736449793   1         0.8383490858129987
5006.69595393445     -6475.298233386078   1         1.0692271086830267
-3487.6183911095886  -9328.978131832357   1         1.229530611013452
497.5831362591617    -6404.020637665363   1         0.6863794803643156
-13208.348745938158  -3929.7201763167977  1         38.020202569662864
3078.917948030892    9460.96353097286     1         43.908811789080836
2239.8991381214933   245.53811642876173   1         1.1417557966332155
-9193.809999128141   -3176.9354745578485  1         0.4727574963038256
-8972.753252823328   -1355.1334930720632  1         0.6289822016483765
-836.9177712384842   -1387.8028055006305  1         0.278425789535796
13001.561095668285   5239.1628890809025   1         24.199007538995932
1654.560737657758    -8694.000018414126   1         37.81925233177446
2008.3138376103095   -3608.2500460435353  1         0.4162355022004196
-6301.148660044889   786.1697801936629    1         1.016109420157294
5733.334758770635    8026.503530143426    1         0.49839049383430223
11562.980432955856   -7692.010534085005   1         0.5280029201977605
-29.887246303492653  3088.272193710834    1         1.1482598609263501
-4771.038024014149   -1280.954683459422   1         19.59623587567876
1457.909294716199    9996.21077562847     1         1.1367015495519481
-1317.5290000005475  6155.432164348916    1         0.673416103483651
7549.690124780919    -868.8624144954698   1         0.6830919301734503
-3213.189331894987   8942.858476469346    1         0.21585054102921986
-10083.558280725205  -476.159179381688    1         0.3998037785498172
4974.387665075682    7935.17528156925     1         0.4313823948131361
5587.5348158615      4775.724407061121    1         0.2275074138876314
-11072.192019955899  -9201.824990333556   1         1.1632883795689317
-6087.086944576242   6984.396810781476    1         1.2013746516529016
-11566.12064545237   7348.094158398902    1         32.954021863615196
-2700.3212028624816  2996.6059137756074   1         0.12252129664515624
-6944.457256609114   -1244.1458968155066  1         0.26959587302197663
-199.0930852983879   9255.228237721576    1         0.8560709335018785
7618.95050085289     4732.318662266572    1         0.3684495637653361
5203.405661265341    5509.448260284592    1         0.23791590528246678
4373.891799318405    -1241.062445465864   1         0.37658211062455393
2078.4594029899304   2312.691989229372    1         1.1262968279389882
-1433.5464318576473  -2410.849683318155   1         0.447354255942086
1101.238728190453    -1538.334704300199   1         0.6002416185794622
-598.9376813652934   9127.697470955974    1         0.4493023958615995
-2341.765255955417   -222.27886516275373  1         1.0750391160591608
-4902.774791729794   9704.358492204801    1         0.4658712074788759
9749.168197211162    4316.763116747564    1         0.10832560258610478
-4312.7838318411395  2596.0283097887823   1         1.1239012885448776
-7675.512529789088   411.93958815053065   1         0.5004127548922209
