trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3348.6380652640514   -6828.049617574107   1         0.6251083162525694
-2170.35286208995    -3163.794707849685   1         0.6073190184537618
-4563.284539891587   -3974.2056172237153  1         0.2526371966011016
-153.70459580132612  272.60628559905797   1         26.40748644615901
-10499.113477087407  175.78831664707246   1         0.609307494534395
7661.31180993975     4028.9977240104845   1         0.7348046940895768
-2770.278712181328   -2068.1702261400014  1         0.23018778330859407
4104.55447603568     4053.1425229164747   1         0.2527052733272881
5181.483901930805    -1721.4798581875423  1         0.8682018314198633
-4988.5043653141465  6191.79005402076     1         0.5530581564055099
-5807.284537963513   -5728.1898583459515  1         1.2462990057995837
7652.932255773498    -4420.121788239568   1         0.5690253423442718
-4565.392348514108   9811.744654870474    1         0.3530707573336944
6302.0145493372165   4923.627275239092    1         0.40458530964529016
8181.931097863009    372.43246172882857   1         19.175402597306142
-4283.734776559416   5854.073687983171    1         1.0975070067270174
3295.093184610534    6779.049434365854    1         0.5275753624190378
-2782.077120828404   -6499.808975973012   1         0.7632365996038945
-3965.4479643898107  -187.5881930646597   1         48.05665608689008
-1402.442350023465   6744.058916375686    1         1.0312207002784646
13572.95981089556    -8953.712496608838   1         8.64648116508047
8059.43099836639     -4656.673607805587   1         0.48207630768484744
1160.3401673995768   759.2897918390802    1         0.45235400651260826
1633.1045990220566   -3097.310436545088   1         0.6787396081043746
-13420.05056821228   9146.41512724295     1         1.213435205336711
-4944.660062210862   -2803.066534606911   1         0.8049809993984034
4521.575471378106    9527.477151637755    1         0.7641011265628486
-7060.550644821561   1746.5071554427996   1         5.915687492168045
7841.026738767256    -10694.888042818176  1         0.5755135405096253
3104.0713093350914   -12918.76334480088   1         1.188337763775423
-4647.891410068012   -10114.095288707995  1         0.22861183684487568
-7375.189499497096   -2336.6720955265037  1         1.0106798341959582
3345.2280140818057   10415.085243776708   1         30.300562818734395
-3990.205265972176   -6671.793984293716   1         0.12686937424264677
8758.10502597659     -3997.555297941247   1         0.9961505168682623
9428.826312323974    3656.1071889847462   1         1.021402159501952
-5577.396757276116   -334.46691237283625  1         0.42541867725339433
6072.3504548686315   5132.9133559981365   1         0.5948843591483549
-7223.716296146896   7139.146039363519    1         0.1193249429013452
10444.571706895233   513.1636813207934    1         0.8291961720598118
-3186.1590524097655  -5695.913188450278   1         38.317616824340725
-4189.292492888373   -5165.621758977088   1         0.6697992903969077
1766.1392536793935   3780.6387259074945   1         0.43530316017817405
9146.587886862515    -5241.3909752603695  1         0.3853460787539309
-8188.73333657202    5390.2358032268085   1         1.2003112926658797
-2617.8680625656693  -9656.627816014307   1         0.2133664048060958
6892.8025831979885   193.18359788809715   1         0.6329913261196197
-3968.2785955732784  -1154.7431783009754  1         0.9831726751726301
6106.286884609147    -6934.48036893889    1         0.30698373671246343
3227.385034761621    -1240.2167587925803  1         0.5400701258429762
3754.327924152007    2720.4640310604505   1         0.37340502318415414
12075.759625282315   -9561.81835426206    1         23.241926447067023
258.92229866547336   -975.9745872582574   1         0.4245768493253679
10474.438129632368   -3515.210044383266   1         0.5415557740291085
-2772.3405931727266  -14561.129968435504  1         1.0915626002738505
-464.6807442486201   -6650.474444359372   1         0.3749626556266138
6845.041826522731    -320.6791485561003   1         1.2499986764826125
4627.343053539628    -7670.238517351594   1         0.23944232071985502
-14460.88200895832   -8854.767836766943   1         1.1350339337484174
-4002.0683657885484  9736.724003781572    1         0.7205782445724142
3849.5443760882476   6723.716633954258    1         0.12967115364061832
442.22269073873395   -1230.5648929224262  1         0.9024319875397014
1637.226865273108    -1042.2605952757815  1         0.7016745456524193
-4128.775533326426   7666.372870371141    1         0.8811191890776906
-5892.145801327372   6764.205019701272    1         0.19424224642555532
3921.6822500276653   3456.95231671677     1         0.8308573200681659
3837.2677230374443   -1842.1171257068622  1         0.5257907229239692
-8525.2995114432     315.8083014647042    1         0.7599612948775372
5264.495968227987    8019.03028710738     1         1.0202792781920138
-11415.972840090853  -13398.082802445908  1         22.5136795902447
10027.17138286429    1283.7072135536264   1         1.1493076177882504
972.7420304418695    7277.913917322475    1         32.479243793470374
-888.2865224752477   -1726.1465053865195  1         0.4226798176479859
2103.608408863668    -3745.8227620122816  1         0.9857357354205109
-57.61111794722883   -5993.2967155007755  1         39.17766512203611
7666.247588757185    -3692.254463582481   1         0.930463756700153
-4725.037716650957   7336.839397159512    1         1.0127389246810383
3928.3396647629847   -7785.638765528887   1         0.5894773772178545
-8206.431492621832   -4100.128802176564   1         0.11170060884385556
11566.389202824312   -11134.25255067504   1         29.74194412952054
