trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4202.922443316097   -4044.366498677096   1         0.1660312679072713
4008.109975073813    5841.87065209744     1         0.13878042547779815
-3104.863130096289   3964.599053392758    1         0.1706936470884348
-5013.736415539749   -4195.613411933166   1         1.1038534838291685
-2108.877666393131   3911.258149002292    1         0.1817327027869219
5410.178763875594    -1922.6326910642526  1         1.1624539677165486
4505.048848861026    5589.798510681985    1         8.17668922186483
-1177.174780517575   -5809.638761870285   1         0.9128379674297845
-4157.745715651277   -3583.303257738568   1         44.02980764720567
5229.537929464887    2669.4084100082623   1         1.0254034120201165
-2901.518099180852   4754.241338671451    1         0.3655283879159593
4957.066259399655    2699.5465684702826   1         0.7336224286429
5743.840910676535    -4121.048590681082   1         0.9954272553237087
4131.223554394782    -2085.153121307172   1         0.22367662491819645
-770.3115551818407   -4798.218650993734   1         0.8052017259591078
2828.547849453268    1203.3763400685875   1         1.1046992650652563
6302.9001193415115   -6184.627033560141   1         0.5787235247359498
-6294.564410699793   -1642.2422764747841  1         37.706283232972964
4316.6838048539785   -31.823447964347906  1         0.18458184293263052
518.7725529340205    -123.12589765964552  1         0.6342974278839909
-57.289080936348     5095.865456907998    1         14.625248376869672
6435.269245214379    5672.740590574172    1         0.6249214957990809
3798.42585278348     -2656.111685626753   1         0.7538672441309846
558.1990879844999    -4686.562276574943   1         1.2133238315162933
1192.8713957621508   -171.42679124900323  1         1.0190431066879397
3682.656328151867    -5648.5546297499495  1         0.8362328117378525
-5649.646343632852   655.5812598249973    1         46.94302035706308
-2856.037881237027   2142.9271515053597   1         23.522787993647167
2644.4388802882204   3510.896966397696    1         1.089034168901017
5733.968823925504    -6575.628263126525   1         0.2736930010318393
1679.877277248197    -2288.7266860951618  1         1.0946030961530469
4153.765033708173    -5768.18780560546    1         37.26644831514459
-6009.72192446333    -1287.9746638682477  1         1.1991473869357536
3163.0274464700606   -722.429467343142    1         0.9841489504469975
3434.8503861430813   -4993.71241304485    1         27.449013521968464
-712.3979437943068   -2668.0939727004134  1         0.8846026680550545
3388.788448519269    6202.02741644501     1         0.15363254044203342
-1303.3342038840574  -1600.684305211952   1         22.3997583404278
-2864.6697125281676  -761.2250620341592   1         37.85903441357645
-3368.9706019079276  -5556.639838670576   1         0.6419575390477135
-1659.3357398151393  1982.375233932881    1         1.2160693247576648
-97.74793685806219   -2536.9616961684337  1         41.52512164279708
5504.4945091716145   -320.12568385050866  1         10.78582812402529
-5836.580734816299   330.575477192249     1         0.496837175433525
-1286.7013373866982  -5855.321212169603   1         0.6672630796319821
-2805.2228707124664  -3044.4885824331514  1         0.19463248431875255
746.943835579581     -2458.473855264382   1         0.47601396626975667
-2375.480450996161   -2231.9259527911827  1         0.16010186866687803
5638.962837690719    3073.551306418164    1         1.0677357151198386
-1511.521271740947   -4640.753260690969   1         30.94033987249543
-1229.8979866232003  4380.169055581083    1         0.4344409958796702
-3919.2817817201976  4353.484226282557    1         1.1147949057037247
5081.781894326927    1627.4056521918812   1         0.27572901750027623
3384.784142898112    -557.7777890728386   1         0.16173668384462533
3432.0994715498036   -6236.996406083985   1         0.24175066036195328
6130.2777279749      479.5105976908312    1         1.1915968173097486
-545.9574219081024   6158.365035002184    1         1.0962457716992324
1279.076004006478    -1960.420029471099   1         45.13630284932829
-3610.8040720941335  6364.142531153461    1         40.3857469316101
-2517.8738042861596  -4688.8902834039845  1         1.1937015045378585
1017.4019787187805   6304.35921682272     1         6.080318186593803
-2286.921714321885   -3156.618880467623   1         0.5588175034764912
1642.6863530641958   -4682.050980266134   1         0.3930179257494697
3080.2706590255284   -6613.788429555267   1         1.1689593551549906
1635.567980960629    4052.9873027344393   1         0.2997930945020786
-3663.561331083296   -849.2184466656012   1         0.8740390755000808
2927.407506859131    281.51938567898173   1         0.29067772446959694
2487.8566075729755   -1136.3360676121163  1         0.5269958108025158
3419.537329124512    -6587.64150426434    1         0.3638878510427407
-282.59666319155923  6507.115167824265    1         1.230493072397622
5469.025471838723    3291.172517576548    1         0.9984359252988977
-2280.9812465891273  2644.6815025343612   1         0.4867602923918326
-3238.6854353075037  1505.7617871058783   1         26.807788678900206
-3836.6884397127865  1992.4594859930176   1         3.068950385772956
2289.3064853951646   -4932.405519742308   1         27.803352000609674
2052.711344971702    -4678.810142650553   1         8.611061008539302
1531.2231554285552   -3510.8518611187365  1         1.1377676702858543
-1805.6258395084762  -1933.382467046802   1         0.3565081457081827
-4059.049925837046   6287.530318248711    1         2.2737571921567548
-125.316800929905    -690.3246906916585   1         12.9892220598593
4471.452920999721    5260.276663487952    1         1.0813804521802763
2437.086766502789    -1359.625448223398   1         37.57002466646394
-2593.7788819459684  -1622.8686008304282  1         0.6266461751528338
3264.0662162084263   -285.14584967055134  1         0.5048610627687891
409.9468778317883    173.75305342645217   1         1.1919952126449167
-2692.2345583597094  2316.3337394549026   1         0.4015122009154095
-239.48026096098693  -5573.274446501967   1         0.7391493389512981
1619.1489698114076   105.39836766804774   1         0.14312755098108698
-6239.63963112749    -6521.903380123708   1         1.239152254191844
6267.221076894404    2543.1083420978066   1         33.5188376184635
-1218.5041894017147  1736.1058719603318   1         0.19431113749471643
-2314.773265591465   4003.8886568257067   1         0.2365270510349478
-6051.854713530708   -850.9022751449853   1         0.35619312203933007
-5232.900572182679   -4544.2141516199645  1         0.6695584330011426
-1534.1437479909964  -4621.456993065634   1         1.0594591006747698
441.03656837473756   564.2958681020332    1         1.0807446933021598
-3093.100218637664   -1571.4714795781354  1         19.8469395854645
